time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	2.461210319806505e-11	0.9992300089097644	1.2315529933586172e-11	-0.1508149245751775	0.13280224590831455	0.03057214247731509	0.02789735835995323	0.01156826485220731	0.019261824384982557	0.015149715895155244	0.015946639279880936
-19	0.00013071262870466497	0.9994112881051145	6.535632419011222e-05	-0.005934738084624916	0.1528741721425788	0.041982533868977434	0.016130925162998643	0.05078860651917237	0.023859532526869214	0.013626929748098867	0.014501760221954454
-18	0.08929269360784949	0.8230252990621643	0.0476793613607137	0.02604196433656314	0.08414391830674137	0.029389199695100295	0.03321926221636701	0.035172787433561066	0.023564964946687285	0.014726516482596843	0.018141806114043278
-17	0.39969348429604357	0.20110844177047116	0.7715894018773517	0.09283202771354077	0.06520225300254097	0.026952675424381053	0.031132481158956865	0.008281672560139765	0.018551391713639696	0.016119871679835213	0.015710700172950752
-16	0.00012747794911772983	0.7372043690590908	8.508011593254325e-05	-0.05760891246016233	0.04854532618169217	0.023074321727613978	0.02810389194168322	0.017269041971635767	0.02559127458717877	0.014403190051282272	0.017568674305935873
-15	0.12645751027524063	0.5090634355186596	0.09133490541636707	0.014223788730485956	0.053219207176677386	0.022851217964031938	0.026761652385916903	0.02555254698225208	0.03692169773823063	0.015612784877862163	0.01664975696085105
-14	5.998039613677204e-08	5.3981203282763355e-08	0.5552177552089791	0.042339658399945336	-0.08972952843800032	0.02701691558577729	0.03291144799427375	0.037773935178770375	0.0728827913290215	0.016756698998900595	0.01699289938316851
-13	9.707158113266292e-18	5.004503076892314e-18	0.9698422483051387	0.11946533370243514	-0.19013703447254438	0.023786526471570115	0.020975901868631616	0.06365893920977196	0.03880468754421468	0.015150089073945106	0.017706992715670108
-12	1.0204713389941972e-08	5.109080936725596e-09	0.9986648116080155	0.14997488700065617	-0.08430469426545663	0.021969676152978228	0.026095404490897058	0.059730014487561295	0.035393642201355456	0.01705780638834551	0.01632098527214871
-11	1.4938294164796192e-07	7.471047008974973e-08	0.9997138512380687	0.20740205355754188	-0.032539060565214266	0.03145089134008712	0.02155540540873758	0.0673004813184369	0.04884974932024109	0.015164998931017887	0.015814549967255946
-10	4.2461827456426287e-05	2.123107451693934e-05	0.9998686931577044	0.20128179019166045	0.00875158163197477	0.02239881738788222	0.03778178049565579	0.0650528890778725	0.04856348670244243	0.01479332150420994	0.013808593746862233
-9	4.411208500552616e-12	2.2056045113197546e-12	0.9999999996552852	0.2591515320588649	-0.007088449559258261	0.01924103487040665	0.022599937301660895	0.045344001035877594	0.0649213276994492	0.015319737445161852	0.015421304926612266
-8	3.766982787173576e-07	1.8834914442236142e-07	0.9999982041055734	0.2823268431445371	0.01764821536977807	0.029707009236123412	0.030426850284943505	0.035774474887392806	0.06223479282840354	0.01516095187258972	0.015812360467730397
-7	0.2036049762019807	0.10180248811350401	0.8981721098601624	0.30400204791141017	0.20811117847096713	0.022645668588440686	0.03689140874858924	0.06648016815283776	0.04360175981163525	0.015090940403885127	0.01764008605060276
-6	0.4222030645436994	0.7888984677281503	0.2111015322718497	0.37977070981130046	0.40626005251374464	0.01706410333759232	0.01967475988828634	0.044752175952389554	0.04345240707258409	0.015510711771342825	0.015553120060578806
-5	0.010551019759494273	0.9947244901202529	0.005275509879747119	0.35864007268901993	0.4406651792327788	0.0193039850535223	0.017830886901453527	0.037883737108228385	0.021721133565568134	0.013175987009139595	0.015624191015310828
-4	0.062019878739313444	0.9689900606303092	0.03100993936965672	0.38192939393718756	0.5018220251506698	0.026923704822767267	0.024568579229856828	0.03450889166703617	0.0619937781532634	0.01522074979275179	0.016066583797270655
-3	0.00047179909947815945	0.9997641004502436	0.00023589954973904197	0.36300872297672254	0.5179138648547201	0.028057830732334848	0.013647823077884957	0.05739270620354871	0.06057878825306772	0.015550619745617191	0.016145136792727683
-2	0.0005792692842970616	0.9997103653578515	0.00028963464214859513	0.41605431370995455	0.5505852642361959	0.018944020735513836	0.021274448892015324	0.06380620406172553	0.0561105459053989	0.014542230140513122	0.01494587051506004
-1	2.7411676188092594e-07	0.999999862941619	1.370583809778836e-07	0.42763483887853637	0.582333491721783	0.016768247317616388	0.016619951261640852	0.06049863780968367	0.014542375857709957	0.015712058366544483	0.016941043314411743
0	0.012406545824183181	0.0	0.0	0.43638816380780215	0.501864553133383	0.020615766810885495	0.019046447087374452	0.061905213431135066	0.019198710466252555	0.015564034881583968	0.016022149572222984
1	4.478392985128163e-06	2.239196492641694e-06	0.9999970820656547	0.07836739028304075	0.2744072717772156	0.029563575169564444	0.02109509805672715	0.0534097322232187	0.04243339900654455	0.014654255982772885	0.01471286275091474
2	3.3734160284127833e-12	1.686708296920728e-12	0.9999998176902568	-0.01933503518392189	0.1862290875404084	0.014943930864177024	0.019863261672144313	0.06423142027668	0.030333858943319077	0.015378732721050472	0.016890294744686795
3	2.1150191527135812e-21	1.065353394973824e-21	0.9999999999797025	-0.05142675229794336	0.23658469754642267	0.017553639552631478	0.017052394652039306	0.07935052152114559	0.0437583031038575	0.015013193247299467	0.015637685503171822
4	9.562064040059379e-15	4.781034013121309e-15	0.999999993010974	-0.09721844229966163	0.2234741915573343	0.02750464889615659	0.020011858844472694	0.05146061829803671	0.04638455647327602	0.014442446317844356	0.013380108715727642
5	9.38301707815076e-33	0.0	1.0	-0.19902749290927577	0.2908760972408898	0.021107460246750236	0.009537407843131843	0.05921793373370593	0.024579611012375106	0.01778640509696189	0.016828455009932713
6	1.9918333845587354e-21	9.967697499738949e-22	0.9999999999992011	-0.11159040768666495	0.2655366642495788	0.02035881530084408	0.017532262243583275	0.05283231296306463	0.046831112329035605	0.015130106071155402	0.013983705342769898
7	7.807925411849316e-09	3.911599908108302e-09	0.998033973245239	-0.07382450768989339	0.1415310320682277	0.025294964142171174	0.018523833136261388	0.04054202209663237	0.0647169273640673	0.015093657108123859	0.016900316879399305
8	6.551886561075483e-07	4.798025386755523e-06	0.06240569758942521	-0.06801366815668977	0.043154587154191945	0.02126015714510499	0.027780162076797666	0.044300927206968745	0.09382152735369093	0.014048740914663455	0.017007843113551777
9	1.5514043174931901e-07	7.784520122391326e-08	0.9964022537310914	-0.01808664292875582	0.14978038236311372	0.0190687424637849	0.02039097825100853	0.06241482753568039	0.07704959307966573	0.015601759179400449	0.014753063173198624
10	0.012834695533116357	0.006422933160065947	0.9830614011478489	0.05450821920485688	0.14299829995543428	0.025402070857012436	0.0232422616531841	0.062289496500060396	0.04686535062632597	0.015329784370222302	0.015530081874859636
11	2.5960597078941526e-06	3.337963777234896e-05	0.03534968625965241	-0.01598655543284437	0.010572775112013068	0.01950421884766924	0.018659672896941173	0.0724969927018391	0.055952119193846676	0.013394082636780602	0.01633355715811502
12	6.024927287193296e-08	0.11081677429614538	2.709125448885535e-07	0.029920371558687115	-0.08541565010178037	0.01799393372797374	0.02812676632079429	0.05997002434889296	0.0559108851143886	0.01577040118238403	0.015959598122822858
13	2.796008257809532e-06	0.3980649363346864	3.4957847859275674e-06	0.08908939012903808	-0.04887280983498201	0.01970000026287816	0.02560180265160411	0.0953944352267519	0.05533071676040206	0.01412918019447099	0.014476186513854152
14	2.4690488067457904e-08	0.905983472046579	1.3625050575301329e-08	0.09888852068829651	-0.04135825261239375	0.02151438592913695	0.02581307741275878	0.06301402569035383	0.08183409447331272	0.015067297066742157	0.014485786332357597
15	2.8612464094832725e-11	0.13792612619595995	1.0367264415130702e-10	0.04876487684509635	-0.1129020734137347	0.018685444595079113	0.02372569320369985	0.07506691217533462	0.06372899088022795	0.014094920007872856	0.014188865482425636
16	2.1322234765874624e-06	0.5959581811506798	1.7862566713090254e-06	0.06801953894174922	-0.07413556121285897	0.02440438230252155	0.035552307117980776	0.060656475227469135	0.05909771146933462	0.01610879137633052	0.01570575758190343
17	0.0016362100796504125	0.3962616232008898	0.0018447019404235307	0.04677766018016988	-0.0045236934152413505	0.030585726042891084	0.02108317044058459	0.05173184749801146	0.05430461677544526	0.014352161429296031	0.016031297453328285
18	0.0010892884778013574	0.0012508419493951171	0.3954398650114593	-0.013820961687168582	0.07351198136385459	0.03290654699257844	0.03175199268285253	0.0730906312251613	0.07945782327777301	0.01579482013353696	0.015811218741007136
19	0.0006740697855088493	0.00040279916632811303	0.8274312731320831	0.011635494065972819	0.12249991235530859	0.02789885947700352	0.03189547359580139	0.07307507057483749	0.08644344885572387	0.016584836837374627	0.015176775525474659
20	2.6889631916675905e-09	1.4775436804612892e-09	0.9096945720706691	-0.10381379386779972	0.12405437155594856	0.028150889678468138	0.02851125883482426	0.06751020832789703	0.07615116425885356	0.014868443227584177	0.019262854771169936
21	0.0005208119754753248	0.0006490924252143571	0.3797274889638708	-0.04890990540714475	0.06783717599253465	0.04681132629118338	0.038103444301283276	0.07286038137366922	0.07844796262360111	0.015631179515184664	0.015134731816418168
22	0.0008774030280287799	0.05413624366807311	0.004970998326321547	0.011105303558861851	-0.019778149042916325	0.037682184528495546	0.025926224763821934	0.06879078184229653	0.053497854103292435	0.01494228617210679	0.01679119505590777
23	1.4129053499700565e-12	6.091415905620774e-11	0.01150544812353354	-0.15634109314351285	-0.058537692732422895	0.025272595265874123	0.03350701826272368	0.06594443230852023	0.03326535764902694	0.015315303236147845	0.01678521779955771
24	3.287143347512704e-11	0.06005845705342547	2.733634662186402e-10	0.015860994579131763	-0.17478063923138862	0.02956532671490687	0.029562300155680767	0.07038639389486052	0.04286515562812731	0.015482957427583635	0.017021680124913074
25	1.7792678234061288e-09	0.014491152732365186	5.9487854553724505e-08	-0.026604835589560265	-0.09461853518917904	0.02755204202171306	0.027672096960060556	0.04877089317647474	0.08599704682538709	0.017563597538050268	0.01544145314314271
26	1.8979243782465245e-06	0.005145722161187225	0.00014708561936451682	-0.047299559151010986	-0.060747690810996346	0.030172111175079053	0.03308445769431191	0.04505751380462306	0.07290112870211986	0.016174960212070693	0.017182011390605052
27	3.455911906980246e-14	0.00019678781125247812	8.564611440407016e-11	-0.0895046661894967	-0.1317724737188736	0.02462184872570606	0.021662547092355273	0.028959895835656658	0.06880936598271882	0.017266931559551855	0.017935232551169623
28	2.1560609222674306e-05	0.011965461400168942	0.0007244437738235194	-0.029293066240672773	-0.043759237564720166	0.021190487448463826	0.030739261440667718	0.032069942582123895	0.05764274566278854	0.01647827950065363	0.015611920656436481
29	4.4517668749584555e-12	0.00016417643838478833	1.3380146353285334e-08	-0.054477913872041886	-0.10634583671619358	0.017931985771877615	0.02724142952559366	0.03655416289596486	0.08020731303011681	0.01457157545457026	0.01742727013757003
30	5.3118266551550675e-06	0.0002397863079366929	0.0069454618141835435	-0.060461522609332616	-0.008888143944706897	0.017854312366836822	0.024634265051676426	0.026391948113839905	0.06408920689506768	0.018029434861830396	0.017232402803775387
