time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-6	0.5893527270638621	0.7053236312553283	0.2946763635439148	0.23173946546104326	0.28146084156668894	0.027255735981293484	0.023121645928128258	-0.00012348882124863013	0.028815532272060792	0.019482824141211014	0.016092986096923174
-5	0.033755500385556976	0.9831219280247621	0.0168777501929837	0.1522577028188949	0.24035218006185638	0.02463169452919428	0.019507183963698778	0.01151794579755283	0.013843613466439706	0.016246077227486947	0.0190573906732497
-4	0.013908424848888793	0.9927531441032631	0.006954242151217888	0.09763813322015244	0.15924358282154666	0.021367371683362665	0.024624841380070494	0.0491700344030337	0.00026032317896881277	0.015634322524316326	0.01873863124947222
-3	0.024475778142246433	0.9636646278311874	0.01232634455841951	0.04404961198439068	0.12040273790630245	0.02455160438620951	0.024883508637409315	0.050219007042488266	0.039562074796628995	0.016631519963048548	0.018641527793302314
-2	1.8650592836902235e-05	0.9999776046118435	9.325297630252329e-06	0.0028484608419619374	0.2501426669860518	0.0265347604484141	0.02786746681592442	0.009327347458889136	0.03565580016855448	0.015506199830201146	0.01896518786801865
-1	0.00028281270761652144	0.9998577647726625	0.00014140635466287275	0.08023915027425418	0.2516543776565903	0.020217887631256242	0.024150291856964854	0.00922767774342378	0.034635694689619856	0.017350710170786897	0.018860012213622414
0	0.0027948639227214217	0.0	0.0	0.046193161989283874	0.17355310392383816	0.028744839327994195	0.03385159760444801	0.031694498742039244	0.01368834964319756	0.01616286080230954	0.018646406847213585
1	1.5574503725920803e-12	7.787257801805579e-13	0.9999993029896534	-0.056322293540085555	0.1619348139298052	0.015904986316832383	0.02030840877324453	0.010650623310595813	0.012248583825753771	0.015788137099303733	0.017775255202534954
2	1.674716763883108e-05	0.998292283010743	8.384517034420379e-06	0.10677361053671205	-0.09858572684177375	0.022238180356808232	0.03239222724767224	0.016661955078149774	-0.017971813815817358	0.016388665289147418	0.018201955759300417
3	1.2387443159398082e-09	0.9955635032085451	6.221148666184135e-10	0.10480056398227641	-0.09741727353669057	0.026105226552735165	0.020076457825250197	0.018859488292072596	0.024164549999198218	0.015245719899221497	0.017863836162587778
4	5.1317835790847346e-08	0.9992071774378187	2.567896051515214e-08	0.12234111175990632	-0.06803934862920198	0.023759094821982896	0.02750307417749939	0.023932975479574525	0.036175786066032105	0.01512321417912843	0.019348213392340472
5	6.801182355701675e-07	0.9909064338969373	3.43137294728792e-07	0.10916634982963255	-0.09927677622328515	0.023672059016417377	0.03629377987689717	0.037956620586457934	0.025927821963754205	0.015236087200193793	0.019076550356496295
6	1.2248257781813269e-05	0.17303072856619403	3.359997314755898e-05	-0.009295010891940412	-0.07319303171194723	0.03334069397256824	0.030641979515113226	0.02532070994094702	0.05601563341912165	0.015384849399126233	0.019591376863808598
7	2.3021183086983256e-05	0.022296032871470427	0.0004674024246973576	-0.023611036217059157	-0.11173009570648496	0.027828120942578218	0.0481332042661211	0.046146189943958624	0.03765810389087549	0.01900243923832919	0.021074632375215858
8	0.000135252025808804	0.13123307000927037	0.00047607443667626367	0.0018627516795024044	-0.0718883692437781	0.026296366591709825	0.03725905526074809	0.03718148795836919	0.04262398586166761	0.01805370810340661	0.01986416823906775
9	0.0033486377146355367	0.12209621840367679	0.010321159568914372	-0.004281792021263771	-0.0408286947454088	0.0380543645945623	0.04374499616180552	0.038444720316921185	0.046740391529699214	0.016854565556384107	0.01868526798699009
10	1.568466823936237e-23	8.05543025669811e-24	0.9735461574522056	-0.2087101997696906	0.09950652599579587	0.019671250611425623	0.025920878551837737	0.053938302830310654	0.03215381772723263	0.016976342149579316	0.020936910362660485
11	4.7769277419204035e-11	9.176967062504313e-09	0.0024326486633649	-0.18080830376318774	-0.04337507748349968	0.0255082701373989	0.033319970223527444	0.01601270046142312	0.07437958043604896	0.01848716444591267	0.01931549972672636
12	7.2268654295774244e-09	1.0019744208881795e-08	0.3597732966839844	-0.1160076794424048	0.008495599047110346	0.021342076127392702	0.028775340682753787	0.023877159163767953	0.020663163439124544	0.017337498218112344	0.016386541198865685
13	3.5799360690325894e-10	1.7901677774781996e-10	0.9998873565096503	-0.14122246547320627	0.22771688531073156	0.034107877683557324	0.041527705654569445	0.01597072258473862	0.028166057456073146	0.015564830970389461	0.02021293184751665
14	3.230762121358273e-11	1.383603639092966e-10	0.1163696734799277	-0.1541459961043684	0.01055868912342996	0.025493476225631397	0.03256619807838818	0.05298742998293963	0.05821560188472067	0.016994942603979157	0.020621715233527012
15	0.07946345137913997	0.06490967888584205	0.4561903659402234	-0.014732968399826024	0.06813376669003852	0.025199152803706857	0.02999553154261948	0.006118843801150109	0.0575709968013515	0.01761664076464082	0.020113634173279094
16	0.10616845897207784	0.05361043542094221	0.9210909012035946	0.02831556795120165	0.12123324949660627	0.020247658879260177	0.022925376146299546	0.00809700537515933	0.04813990686946684	0.017731459416293106	0.01897427252948275
17	8.116414850451965e-23	0.4937420942422694	8.219285378695137e-23	0.0014953106336392228	-0.23280110401415346	0.031875844224734586	0.018740577897488085	0.0020856275110193363	0.04768550625118529	0.01792148338248742	0.017418103310508283
18	1.0564641256800477e-09	0.8252329746116529	6.400440812380751e-10	0.027194375309962587	-0.1396894451476435	0.024153748879467862	0.026035210461458437	-0.0021130579586958837	0.019411243821895043	0.018504051491527587	0.01743671602569995
19	0.027200728385009657	0.6797084998819758	0.01801291905391987	0.03524999365017288	-0.03590167196165033	0.029607478824470686	0.028283295223093606	0.010244675273952763	-0.0027776539108355057	0.01893316357466652	0.020989830420197912
20	0.11843090754288935	0.4820695085703376	0.08989672172786752	0.02447778768287172	-0.016412175885347893	0.02702861370147899	0.02852930339881424	0.01030437363880194	-0.0013566480079289405	0.020292993931261154	0.019290977930465504
21	0.514937693254321	0.25747402086284293	0.74249974174422	0.16114183836026952	0.13352625644305752	0.021882111772758582	0.025989355739061276	0.03794835955221204	-0.01843188866342478	0.017816612045795748	0.01975934191648438
22	0.8177264970817779	0.5899978829849885	0.40901469972181553	0.17925373308705428	0.0980806924596005	0.030927910436678897	0.03536049008134491	0.03958227467835873	-0.028292284509902857	0.020874786909797303	0.01658178932059775
23	9.048286185492675e-06	0.9994374538261209	4.52558056204139e-06	0.20991846667476585	-0.040339022898009266	0.04544301517890737	0.028897655231290724	0.014303161669347988	0.03668775166526103	0.018698392052703718	0.01965426306049782
24	3.2340601165133763e-06	0.811208153094384	1.9858016623596616e-06	0.040444424335817006	-0.07390139443420983	0.04140392226005729	0.023492665114925048	-0.0020724136484571686	0.03204552349344561	0.019531485579908643	0.018078608466137357
25	0.019361902435400036	0.35428578564692187	0.020452097219962863	-0.03271423614793427	-0.03406218062034827	0.05166259222989546	0.025963003534570896	-0.028936143561860073	0.011090479244631864	0.017693644980365818	0.017080088583659874
26	1.2579178117949603e-05	0.9171924568399094	6.831448591294408e-06	0.05609806542359822	-0.07979760410996307	0.04457290182930309	0.030967731771718115	-0.01604868121673693	0.03524766195196862	0.01944578961186431	0.01831945850898243
27	1.568577385382428e-07	0.1381179146429254	5.55244500232303e-07	-0.07345128936197794	-0.16019974212854687	0.04275036425942644	0.032514656439546645	-0.02024588689135928	0.01765663359191454	0.020742709574318802	0.017578022799631773
28	0.011246801454232958	0.02283253280813496	0.1928323214631625	-0.0806592198505828	-0.00644827084185582	0.04375426287126856	0.027014044136908263	-0.017589278703696306	0.016809766871568897	0.01994490628739354	0.01885751149020861
29	0.00033037273201023715	0.3087848258165224	0.0005116655708555531	-0.0027394521648451903	-0.09110822693922493	0.0439759222629756	0.04855335334799678	0.019710338374827545	0.03854500378654557	0.016963128727717026	0.02034860958932619
30	0.00020339335283192279	0.010768923786488464	0.005669050506731368	-0.04630915352260192	-0.055397028629492306	0.03179276660327028	0.03661475042258768	0.03680891879551788	0.043755142581046284	0.019505261803959353	0.021270978202209165
