time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-20	3.4503379592260736e-07	0.2069801575647656	8.106537966779117e-07	-0.21961174224383484	-0.04410948241297875	0.026669581943737464	0.04531195268117003	-0.06908592230547703	-0.003781845641045062	0.019499362497681843	0.017732400640180262
-19	2.9530927765416594e-15	0.014043733444354823	1.0467151168241938e-13	-0.28662708076024956	-0.09377060295988171	0.020774566878573902	0.03812343736871502	-0.05442914658134246	0.006394314034050633	0.017936509899467754	0.01849500081283007
-18	3.3941500067842284e-14	8.395028814824116e-07	1.1258794533413475e-08	-0.22051056088933096	-0.18948960734207437	0.023721652396286215	0.028336137548425608	-0.02167025028807409	0.003075834862805673	0.01738652505333086	0.020408100080657916
-17	0.00020289265946168896	0.26708604261998875	0.0003454085940769267	-0.1462127241229358	-0.05564984407546032	0.031083975154508836	0.04084743225887414	-0.04250710868204595	-0.03022898123556743	0.01742670332991953	0.01960723212731686
-16	0.13210454662607232	0.0703985524807418	0.8138546643083278	0.03504551659610687	-0.0313597337805469	0.027660104285081612	0.02298175643897451	-0.018529239261150843	-0.033860866252968705	0.01864071922267261	0.02164301347530429
-15	1.0820175642549398e-09	5.497325246700016e-10	0.9841139581938229	0.06367019406222098	-0.17986560167534196	0.029673526977306137	0.02148721595380825	-0.015596813264004741	-0.055818397217879685	0.01793619417660657	0.01764643822149884
-14	1.0759543948930789e-07	2.0669494417678403e-07	0.2598082435854115	-0.02201893186199349	-0.1827948618076089	0.02579478898090054	0.03020497501220257	-0.0013078768165346972	-0.03501967602182302	0.017796184604394895	0.017721592908234118
-13	0.0015821806985215976	0.0012961826148607802	0.5687267536450282	0.004598477006565893	-0.09062498725153895	0.03128332012274705	0.025253291993567763	-0.005623508716703196	-0.023697334977600598	0.01657464069714005	0.01719628928823082
-12	0.0406970725334421	0.047099096884011975	0.28913190361767754	0.00565261791749121	-0.0830041607101794	0.04443307680093174	0.027080455784352538	0.014081255345439945	-0.04689501424655325	0.017115410882407273	0.01822589764551496
-11	0.0037971576899752594	0.030184455170903807	0.032828069294092016	-0.0415777648649628	-0.12039790249477611	0.03412465128738619	0.028543828862064486	0.018439604850274093	-0.06318965911750382	0.01777744565773302	0.020081329829148266
-10	0.1312316161954044	0.14651213527849724	0.2609404314346291	-0.01413785945711878	-0.07702981253658334	0.031588128808958525	0.03619509653858522	-0.009270711424372352	-0.06074413404600401	0.017402042055242598	0.019920118754175663
-9	0.013285227275339066	0.22737795907458175	0.021637546074599372	-0.06915593894769044	-0.06071041331540119	0.04060436111520911	0.04050998430455555	-0.004681591406878634	-0.03731780194207576	0.01785952173697531	0.019282522207541983
-8	0.00024044888596150608	0.015452137258303852	0.004111193894484697	-0.0978774973703062	-0.14516598885487614	0.03661678274696798	0.04696975308438638	0.008715437949971084	-0.04312864853905186	0.019531983205992365	0.01783468254064346
-7	2.0469216294519803e-09	5.470343245018257e-06	0.00010091018216783099	-0.11637878881865897	-0.2028444929270552	0.030518440181459137	0.024156781337043985	0.027445790200397308	-0.05391664634670188	0.018483061638630154	0.0198221935172126
-6	1.0769669868182277e-11	0.0016846628976116727	3.014408673761291e-09	-0.2094147002318294	-0.13871962723322126	0.022157388080132834	0.029744856248129718	-0.0282881754996345	-0.02775895797869857	0.017437037952581808	0.017888178578238868
-5	2.5881729584914806e-21	1.6816117160835877e-08	7.510941406261964e-14	-0.25625402350802384	-0.20941786414409608	0.022682081974080077	0.020638977255736372	0.014392784471898644	-0.02966112655448377	0.01930729867964316	0.017631306595748887
-4	1.0948366083335349e-10	1.8254537197340517e-05	2.0525731025767766e-06	-0.1652570371585243	-0.16974596189047436	0.025141222491330682	0.02402715935114071	-0.006939037065129712	-0.03408923159443531	0.019198448383757286	0.016960203696319096
-3	2.6804161245038417e-06	7.0021484691275435e-06	0.18253086117743889	-0.0521663902655274	-0.17036653009587316	0.04214067240264395	0.031061837774637596	-0.010746838556087955	-0.02331821856634989	0.017412354322055252	0.016950139902506788
-2	0.001870290163695221	0.036940128219059044	0.014919108541993215	-0.07161644006533294	-0.07175321127866799	0.032316911511024296	0.03161466881462668	-0.0020061733475897976	-0.013657184718074636	0.01729518870925933	0.017485465131080482
-1	2.0982106637490704e-07	0.9627572550327598	1.089562625905841e-07	-0.11655461810728415	0.028673058937768208	0.02795121906824229	0.025725665380654492	0.0005185935527164592	-0.0316249344572363	0.020427892911029838	0.01965996170737962
0	0.0017098859120187008	0.0	0.0	-0.02078649969972671	0.04189772022059539	0.026594837615887577	0.019228787221236665	0.008856531861760674	-0.034327657394838555	0.018262677978222876	0.017582636299981594
1	0.5021056189515748	0.25966449198261293	0.6708417768090413	0.055683791546228344	0.05721948350149989	0.0281115274736261	0.025324913883929222	0.020217959413775594	-0.0014506189697143469	0.01787747260144764	0.01685265392997185
2	9.296534763742508e-12	6.005238653033898e-12	0.773961145429765	-0.13731278517649353	0.03642819662815288	0.020598922129391944	0.036456081917376336	0.03005274572147352	0.004714708631088017	0.01638631094924011	0.018088088994646805
3	0.00017223406270446755	0.00010040747797428036	0.8522026873200937	-0.06433306286284617	0.03461873156609733	0.023554239983583615	0.03881574734732634	0.0007077352642858037	-0.012560816436097641	0.01619583387917661	0.016634365930352328
4	6.106924705039305e-05	0.46482428834983275	6.480603728496663e-05	0.01320845087933692	-0.10649885887096824	0.03212176413344989	0.0374217817836015	0.01598311075643431	0.010659750371397946	0.018964413825064926	0.017086690197306662
5	0.5919240463824083	0.6566355527470613	0.3006818747837181	0.08127301607542359	0.06757812853452547	0.025921265808540248	0.03500066041567944	0.009140224762682557	0.015223733167764908	0.018297334730622554	0.015789515324036517
6	0.0003239685742716863	0.8350638997338934	0.0001925289185611619	0.027279371942802257	-0.06835310481842367	0.028733517891756558	0.04083035336061185	-0.007766274579409168	0.024402911008244304	0.017913078653196975	0.017581893228242183
7	0.07782774254070503	0.381244928904098	0.07316039699487613	-0.01921454142975147	-0.03940101928569996	0.02772857795334308	0.033654483949669814	-0.021963184996995618	-0.0137702701607042	0.018729560232629932	0.01816988504584871
8	5.299790085483115e-08	0.869333441108378	3.046901773353235e-08	0.021194200764258733	-0.16566033351064274	0.029097224125828342	0.027512786335704288	-0.017731287129125174	-0.022111575008498027	0.016140551639840357	0.018923058413047554
9	8.0542578068726e-08	0.017410646700717538	2.177919625308185e-06	-0.09220489152516168	-0.17910849176619156	0.03380134795136571	0.03447699339553867	-0.006832475766962755	0.0063118827410649095	0.01802453119643596	0.020945228832325125
10	5.27898600735967e-10	0.3849070079733135	6.854892231041632e-10	-0.04570272374564316	-0.23729167650093705	0.029824977987258874	0.03330926151575964	-0.03500889171784406	-0.01920419354688298	0.01947081526345048	0.018481905433370943
11	0.059172783754869986	0.6883771871995348	0.03708385117276499	-0.00609242669184694	-0.053601743472136684	0.03246733310026058	0.035096292214815875	-0.037625171731137476	-0.028329897897353552	0.016633517560632267	0.019190619744198313
12	0.00023697005232869905	0.00013702980014514553	0.8600590645513102	-0.09786555069043913	0.034874714978377186	0.0273225349770573	0.024025112128909076	-0.028984045331397864	0.0005196244772195865	0.019708281138004543	0.01836374793821345
13	0.0016503252052708119	0.0008516174758422926	0.9601057476505509	-0.07295878072833137	0.03303273370226191	0.029233687431941494	0.03251979389109989	-0.025303467003405737	-0.041295150428497525	0.01874239423566026	0.01910124608791696
14	0.6244069908012304	0.312946765235337	0.6849750813423701	0.07741900003569811	0.09033750259826683	0.0266607713621636	0.038857585372233806	-0.02987115367753089	-0.04438620752015913	0.019891564478863658	0.018210446514103848
15	0.026471648513474992	0.0132376727172806	0.9865323532007233	0.026072493978707888	0.14601551368641513	0.017846150914857178	0.03716387328046796	-0.04015560627475576	-0.03146498408202088	0.018622830412029213	0.020585829461945503
16	0.004537658515903141	0.8550584736568158	0.00256218798150776	0.045787845898054444	-0.0732355026928346	0.0291170187920682	0.024324575589523213	0.0015448298501157475	-0.025422551483625502	0.020354046196279767	0.020918366096030906
17	1.2776448760542231e-08	0.9979642700577325	6.401093207845013e-09	0.06967176816246838	-0.1719720119142849	0.020752145707825315	0.03299977809689474	-0.01653181232283006	-0.022925468419824024	0.019187273001310335	0.017930640936010742
18	0.0002056327734343966	0.9861344063962277	0.00010414104328873397	0.09991454649587454	-0.08319671641570253	0.028313710105926808	0.0305553735933668	0.018420613583228183	-0.03370663970031854	0.019533696409700197	0.017763968483616294
19	0.0008082560131546747	0.950689052526903	0.00042047293252789157	0.0978268187838778	-0.1271742651197814	0.03175834072850712	0.03832913301389571	0.027275632620222007	-0.0469975585383015	0.02113273934360243	0.01916424976966586
20	0.00225042487713893	0.8865067978217492	0.0012418393581236145	0.10910495019048391	-0.11793503771342381	0.024064116833362084	0.04896441762198452	0.06705648290666583	-0.027722835176945727	0.019397580475869505	0.02333995619075185
21	3.274554111839042e-07	0.9955398814773451	1.6444328240455485e-07	0.13619771868664424	-0.14436326114432835	0.029233713767314765	0.031512541673836714	0.039886428903045335	-0.023718787239097257	0.01696901607407314	0.01951996760964676
22	0.022096157009980678	0.03468946486373919	0.21618938943697283	-0.03274711456380129	-0.04066157482782702	0.03174202999883105	0.035374858649001334	0.015007867644549462	-0.02069514480220065	0.019248480700309864	0.02086689797948022
23	1.2223207943539434e-10	4.963825578265244e-10	0.12301069896793328	-0.18574582062615935	-0.09076588454480684	0.0310136706515189	0.03222428227546426	0.03267496786347892	-0.04435692656447496	0.017591936338700896	0.021307234655310023
24	2.724642484361999e-07	0.07677575108729362	1.7219479288278328e-06	-0.04711586082590782	-0.19113676434595656	0.03830890166050328	0.034380933276454695	0.013980596164327532	-0.01337616311475034	0.014686720421043811	0.020107573006788573
25	1.3562664921740343e-15	0.9609566513407329	7.056854464241797e-16	0.0826453429772036	-0.3250314273251198	0.03480204174747736	0.033247303393209866	0.00916213657081864	-0.020548762827623655	0.018590636446383674	0.016762628890254417
26	1.849963309776498e-17	0.9870038690517288	9.371611099588321e-18	0.0992015398681885	-0.2724599805161005	0.038910626971547096	0.02635613051195893	-0.0030789984696667897	-0.015178431696637469	0.01678857194221093	0.02094349662754403
27	9.706068548761926e-21	0.9999998573629418	4.852354551319228e-21	0.25221010726064846	-0.24740301216404506	0.03158866583430386	0.032871791744152376	0.012029950522912336	0.0214863730782484	0.01907895114136718	0.020717255835538195
28	1.2087594913672736e-23	0.9999996150357461	6.0425104509246645e-24	0.2237343223715051	-0.2791512603055203	0.031003732834827488	0.027451044081221558	0.0011869170308374877	0.01859463406449552	0.01716360457432212	0.018176778216118992
29	0.0010151781125545857	0.8746661467382874	0.0005737140752626853	0.06890897317897372	-0.08884406116971265	0.03242024137027297	0.03715863875025292	0.022868174930251558	-0.01354766652095554	0.01751934537795199	0.02315039659204984
30	0.00045119634333728103	0.09888622663827595	0.0018128581026006835	-0.014868913991915911	-0.04823308924159623	0.02898925805756988	0.02723171260642118	0.02696789136888005	0.03687992535155714	0.019698774712723313	0.0200524534223249
