time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
15	0.00604393881729298	0.13180816883068747	0.015247085746905817	-0.0036102799968176767	-0.02858352489210656	0.03301118174261737	0.023914168615234172	0.028645878143345044	0.022578477409202748	0.015911855511148747	0.016318463510130284
16	0.613553364678285	0.6622857844334279	0.31249927759762725	0.08528549592775267	0.07046253862050657	0.0250154333635958	0.02035299433733843	0.018697743710978133	0.02364479485876957	0.016812245900772873	0.015463683522634686
17	0.210297081241479	0.8918241119082545	0.10518189189161423	0.14246895486056185	0.08137940914302734	0.023718873495627037	0.023121588830533713	0.029907026217840284	0.02339102184797982	0.0185118918583285	0.016082163032329812
18	0.619645788053902	0.46245193619555747	0.36540720255192854	0.07720974907263818	0.051446209426387744	0.02385495460016124	0.023539913117644883	0.04584508407258818	0.025674823151991825	0.017521127264547277	0.017398774492413272
19	0.0046574410036786815	0.0023376115903117746	0.9899636638120006	0.05207606543524311	0.11280842070119027	0.03168750596064972	0.03255939617463191	0.06442673464355617	0.005439102481941919	0.019610668702121185	0.016952344204095866
20	0.0033536252413089345	0.0017295912690525243	0.947843955527297	-0.04204421625858182	0.051605880198089	0.03193802032469237	0.020133322393801466	0.013447143440144691	0.0008956591329233734	0.019444552083298376	0.01639626262415644
21	2.448039989088123e-11	1.2240216448293129e-11	0.9999983473527587	-0.09318993434438456	0.14313416265775872	0.022208342703793373	0.020962293183360816	0.0339353594777398	-0.0032875015984352492	0.018751721539759757	0.016941894182982194
22	6.7428170405268075e-15	3.3714093525200183e-15	0.9999997352864105	-0.16025830050460205	0.18763422233435842	0.029099861070242712	0.02954161801017604	0.04124624778396618	-0.02907606183014214	0.01847065470629541	0.01612609176172166
23	2.2561150229277913e-08	1.1280575118936747e-08	0.9999994286851367	-0.053385288109143926	0.1648452738980107	0.03180740791050863	0.018301771390301962	0.02753589899243519	-0.02433502288033094	0.01890447328494323	0.01671656643235638
24	7.527376653674902e-08	3.7911852282613616e-08	0.9927305764836621	-0.09291522263403534	0.07018221381278261	0.02978161466360423	0.033307260858200134	0.016248466807137957	-0.029758101403100593	0.019024176944846264	0.017731430641669217
25	3.019496639617619e-12	1.4039928561036098e-11	0.1072710258539248	-0.19259902696839848	-0.08860957717556614	0.02655105499852869	0.040193600032219674	0.04502331275058393	-0.03173898317356017	0.019347169049738232	0.017322706780042066
26	1.575049243978677e-14	6.702982718263657e-10	1.1302704154898279e-05	-0.23180165440168263	-0.17334485583067472	0.03413492963225322	0.031452865512711245	0.05678450106062802	0.007678103159305593	0.01964581098079502	0.016074992945429793
27	4.62362537258977e-11	2.3165309825317246e-05	6.548575637013081e-07	-0.10839808709823714	-0.1679684536049215	0.03505282138012734	0.02304600859110598	0.07051867188271645	-0.007946852501342366	0.020301318053287113	0.016407389769340183
28	0.005401284839727895	0.08106280033366793	0.018925224520101834	-0.018151818889617612	-0.11581168927505206	0.039939334294048535	0.02799454995077144	0.03083532108077672	-0.05675685652994181	0.018403779103083325	0.01734541823349074
29	0.00010068029582124934	0.0030798611027915072	0.012087553854720504	-0.08279937542576159	-0.08711943784215867	0.033058638123884015	0.021309923679196163	0.011326587179036375	-0.025506030973859884	0.020688187165266735	0.017407167116099603
30	0.10206329968752517	0.5395909913180504	0.07207029313306769	0.040293509175751786	-0.03206152694036567	0.03646111998047376	0.03071212285616848	0.017011602914696854	-0.01304606932703128	0.0190883072281472	0.018315737070784356
