time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-6	0.8023850180818076	0.5988074909590961	0.4011925090409038	0.34982453178855216	0.3494999578485377	0.01921053174998441	0.014970263093380978	0.030044745847270998	0.020485695702808983	0.01458004972959569	0.017038669556612793
-5	0.9726488231499966	0.5136755843750096	0.4863244135373612	0.26135690759952956	0.2556228058326494	0.02028652853006884	0.024904699271439155	0.036913958176506896	0.029851938931417826	0.017256455755960173	0.014912588557361137
-4	0.038189325890923505	0.9809053370153429	0.019094662946210067	0.19330384874234702	0.2631490733485293	0.013008886104356113	0.022764613440769528	0.01768919008754429	0.013483844335464554	0.013961466969749379	0.01524707542951977
-3	0.4468363879054949	0.2234181973115016	0.7765817907175963	0.22318133173610466	0.18257193412403547	0.02070511904122339	0.015010751587154083	0.04529969217915902	0.02859944727246002	0.015317422550035344	0.016424172889259885
-2	4.5405949326836254e-05	2.270297466357574e-05	0.9999771827373418	0.26774781045810253	0.10608127944712638	0.019120395722766057	0.017834381510179305	0.04410235284223126	0.043021697880143234	0.015833205222838063	0.01469509926435689
-1	0.0012946965422435876	0.0006473482716388728	0.9993363371893315	0.19938945513350784	0.09749088629505341	0.01746506181260152	0.018472681290296125	0.02708823640799085	0.045133129404109434	0.015105448738549927	0.01780631876682573
0	3.5461817195080614e-10	0.0	0.0	0.24067673664491926	-0.04013955265889001	0.015109388235539372	0.01753689739904948	0.031225753332872905	-0.014049063587919734	0.014220346581745005	0.018052355937719856
1	5.868704592150686e-05	0.9998787331266232	2.934352860682169e-05	0.1914187424420551	-0.036280018732396516	0.021170742338406663	0.03286239629398306	0.03176927300984508	-0.009847366702427503	0.014352911080926867	0.01594883971528348
2	1.549971925072763e-11	0.9999975860171181	7.749878111275795e-12	0.17440560943257627	-0.12298526913849298	0.022424765244435103	0.02746575576133067	0.025485891070324826	0.003562083849924341	0.016487433627976267	0.01734210417049006
3	5.480687242682491e-12	0.999986954998407	2.7403792634804688e-12	0.15096781301472748	-0.14721943403819768	0.019392712085149272	0.03075947589082943	0.03595674732496206	0.007790390901057922	0.013673951242669216	0.01649413907163849
4	2.0819959881442815e-16	0.9866059930350972	1.055130401693252e-16	0.0934862619713235	-0.1862595367487399	0.0214847364054286	0.02148398239959194	0.030907762819160932	0.004417696737621908	0.015976532341019967	0.019109062603188388
5	1.9928469124097065e-09	0.4052978280951605	2.4544711969139906e-09	0.03201939415011312	-0.1182267071556907	0.017446175067931627	0.015534453580768385	0.037772861285188725	0.0019010933488547105	0.016003839230228557	0.017480076901851358
6	0.01558380779567609	0.9417908367647	0.008009012617763878	0.05709377725207034	-0.04513914710024056	0.018242278216529618	0.01577895684778701	0.00796765393764283	-0.029016344271480782	0.016433019627580293	0.017413542373800574
7	7.3624757398685e-07	4.3539875442859796e-07	0.8446781076986731	-0.08234467087980743	-2.0041041562406796e-05	0.02742430170867159	0.0207029955108469	0.03567764277284384	-0.028064874272871316	0.015844660997330996	0.017024928593808407
8	1.0264710229034038e-06	0.08022806413221052	6.126659797828282e-06	-0.007913747262044614	-0.09517977534406691	0.022409240085879127	0.017015147561620664	0.03198698407143013	-0.00012549289513214045	0.01660751769199156	0.017526348902887918
9	0.003928015065552928	0.7761796735033155	0.00243299347073126	0.04931701439164458	-0.02759535614004379	0.026214764142941525	0.02850317333798936	0.021348255828533825	0.024628136548265164	0.016957075512994996	0.0157702351738324
10	0.025237119994928232	0.031026469627639303	0.293730965188725	-0.01836979425475602	-0.003071660794922586	0.020122369556635544	0.022389130208238114	0.013366516350255661	0.00382529373642368	0.01521224599060903	0.017695747397194036
11	3.336958343445309e-05	0.027559297661458707	0.0004827792488925425	-0.025803007347917108	-0.048805092996297955	0.014471208163047694	0.014068139431321451	0.012838150167100403	0.014452850863722257	0.014629617438807344	0.016178677942752927
12	3.93650305727783e-13	7.506626557611512e-13	0.26219616559930514	-0.17873462093439946	-0.028634279575799938	0.023281775730325763	0.022014440510317108	0.011912315208013972	-0.010496725176214973	0.014822947890964184	0.016907610518907778
13	2.709917015767079e-13	1.3604407323317674e-13	0.9959697827857553	-0.14585680338895035	0.06112661044087362	0.02284590312439425	0.019208290651504454	0.02308238108377603	-0.00919500402413889	0.01562651033839316	0.0160243069642347
14	1.6156426162902002e-10	8.085082912761925e-11	0.9991484332838583	-0.1372036665982911	0.13746350844702204	0.027815608243588044	0.0288652600846074	0.0068959706154152044	0.02203784244273423	0.012739525116246046	0.015759564588562487
15	1.6967150808028796e-25	8.483367033916007e-26	0.9999970358289075	-0.2770972692156586	0.14852035912256933	0.02026489267787863	0.023353209800172733	-0.0010491321741883412	-0.004877639157564751	0.015372331135291762	0.017349754474166295
16	4.773728257911318e-18	2.4062642335663666e-18	0.9919375728229801	-0.20642915214101784	0.10928532417970964	0.024693135688319556	0.024494541829267243	0.01813333077816073	0.0343359638460363	0.014308790910643862	0.015713601826115205
17	5.3024683821683405e-06	2.7187462528491297e-06	0.9735353093934539	-0.07222393594741515	0.10264773860520386	0.020574080201454122	0.02923961467638247	0.009916683041851029	0.03299435779325661	0.015727926150273498	0.016150992848286045
18	4.833608647145606e-06	2.416804323768216e-06	0.9999903886073617	0.02240263016012606	0.19874984553704197	0.02403976697519741	0.01596965802116994	0.04221263060354984	0.024751048101122945	0.01569667217321797	0.015365741195723471
19	0.00022119053785358387	0.00011060437436564547	0.9991607763458356	0.0047764761185490855	0.15370454290280755	0.025624251609749977	0.02707515179517281	0.038339181949260205	0.016521396276050232	0.017115199144651	0.016708892816646483
20	0.002537399629128196	0.0012687088350734242	0.9986196842250208	0.05563845101385169	0.1729621208274001	0.019775489318987087	0.027348622490822976	0.01724582631261484	0.008337753832387593	0.016813811301908815	0.015939039806456324
21	0.0015044763786886861	0.9964553443775668	0.0007531053795071537	0.1005056233854695	0.008613442937039171	0.024142480075379443	0.027489715267994933	0.006368237711127212	0.024489344970800984	0.01393441691723248	0.01610812925978488
22	0.010869772964494828	0.985044980742036	0.005454001798170894	0.12906992161820946	0.004457500958709766	0.030188246130159035	0.03304245318442186	0.029318622157628534	0.0069041227511454275	0.014687870329824007	0.0174416024183749
23	0.0023446337036327736	0.9981233395011804	0.0011724456998413848	0.14579204240911076	0.033306056015242856	0.028010276080601408	0.028613858640656433	0.01059129027281191	0.01882686777022976	0.014124850908745809	0.017060873645260894
24	0.3892489870979299	0.7190126289159251	0.19768394008271	0.09340629073095305	0.043666994715787014	0.02098136302786041	0.03987026951578286	0.03336127969459071	0.015518984703954271	0.016104742908678894	0.017864088324083455
25	0.30304244834731814	0.1563236136883453	0.8095001981388308	0.07182198723545936	0.14297540243359078	0.019622923896085914	0.042797608072375495	0.029364592610948047	0.050433863658851184	0.01565218893989431	0.01748406827857863
26	0.3525023719297544	0.18053699475341575	0.7972005710488862	0.07090488240268768	0.17945372792991415	0.017436735486645018	0.04427023464568529	0.01835881712164868	0.07825883260326885	0.015571374286186612	0.01693758114953154
27	0.01141972258067912	0.005713383319893685	0.9920557049985677	0.056797743240036246	0.20368332207351264	0.026152699879511528	0.038746918438694995	0.0325151580091484	0.047192738775477416	0.01581372737605937	0.016982724856262135
28	0.00013467674744091924	6.73383859393008e-05	0.9998970600540165	0.054278861146243605	0.20866476238688816	0.027613645782667152	0.027092873551219903	0.0408981584185085	0.00427522804109408	0.01722276521570656	0.01779511994095203
29	0.14241759317693292	0.0712091490047706	0.9287064034440898	0.09406831316717086	0.18542232372850612	0.021642856824199055	0.022889195275785756	0.004316899125969716	0.03844087461758241	0.01632197523522564	0.017712750395401898
30	1.56563080349948e-05	9.131815820596848e-06	0.8532507913857107	-0.06369509592217176	0.08905471721013296	0.02266767806049054	0.027295162626006186	0.022566568067275226	0.052322484554767484	0.015756155904082508	0.019052231781057978
