time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-13	5.637071530002905e-07	2.912067307267406e-07	0.967619721141567	0.056937785115589334	-0.09756919339390675	0.030014870848826366	0.028169569735189002	-0.008834936397404382	0.014546605246605416	0.014719450456063609	0.017482591094591864
-12	6.09917996915616e-07	0.018141762887809214	1.5212238565778351e-05	-0.11455160596915963	-0.07655927032330322	0.02155497435792041	0.01921181963892462	-0.00690673153818896	-0.02262892359730398	0.016286633866069884	0.016221967600538737
-11	0.0002920530303119343	0.09196783404845178	0.0012333938472351086	-0.06762448155970077	-0.02931507708626114	0.02122067601137257	0.02719522776938552	0.00532411897910825	0.010478787821229725	0.016770770460293315	0.01768503308657025
-10	0.00010181872728788036	0.996492174851656	5.101574998661671e-05	-0.07649505098728993	0.10261938011756881	0.027596690168635068	0.021088411407090342	-0.014996667305207122	0.02084121779101705	0.017026329216591446	0.01615223036840973
-9	3.475857054171448e-07	0.9949042821510432	1.7466999384232775e-07	-0.07171314418522376	0.08549500462271192	0.02022252656846993	0.02413550088223717	0.006876901573528241	0.0049962758607869934	0.016351120357540334	0.01632241659517961
-8	0.000268015177507956	0.9516271444925242	0.00013964029508619868	-0.055120874602935355	0.0720222197678751	0.01974012271160401	0.03241028966385165	0.002062630982759327	0.004786364546691291	0.01639291407872293	0.016505664006222796
-7	0.007641388546319017	0.9818607096180431	0.003845552032392035	-0.006842658641141149	0.07948086856372616	0.02341094187069998	0.02844176955176337	0.006150763997260788	-0.010355855346877435	0.015819216422009817	0.017956584016534535
-6	0.013084995897264437	0.9912362957394556	0.006543729228550141	0.03034768803898144	0.12958575031075972	0.022170560839589307	0.02285394413609538	0.009933768471226321	0.018119559484566696	0.016702528973573084	0.016574706992767328
-5	0.0016012909356164597	0.41187545310211043	0.001809408216275216	-0.039920640805165206	0.020867829574794994	0.023094722886950945	0.02254105483009151	0.015796321034975615	0.024949014990111124	0.014325976945720098	0.015758672105959992
-4	3.1928816209272157e-05	0.9985552267455804	1.5978487731406815e-05	-0.03509945463314532	0.13036582651130096	0.024063070096348196	0.02820627944953338	0.022291039209278968	0.017040847323763982	0.015396871125102959	0.01629591984556708
-3	0.04575639162746571	0.9585574508769238	0.023046549066718953	0.019742173903941326	0.09997582988595836	0.020589523981035997	0.03306481357897751	0.008662379326365615	0.0034904812205859424	0.013209678764280095	0.014517148960326035
-2	9.671002862310802e-11	0.999989481142928	4.8355510729455596e-11	-0.10092749990283448	0.1741131445663663	0.023613073587105137	0.026085057199221596	0.011598183122145118	0.016709694021322535	0.015434664575164722	0.01856720473480116
-1	0.29975451394652364	0.15011346642428194	0.8477055834023891	0.11467405873473288	0.09378971956293886	0.035595210035973386	0.020970288983512487	-0.013980467624956472	0.021434187869980713	0.015021622727490408	0.016859922822640032
0	0.6894773770707938	0.0	0.0	0.19664230534530086	0.15894675359482965	0.026662951548954282	0.019446019753435847	0.01754682788978579	-0.0032934469502583124	0.016425067101552355	0.01451549319422903
1	0.45067091333143744	0.7746597469732248	0.22533548858522953	0.18177071534678885	0.1622085327841718	0.022361141053524762	0.02550842448945551	0.010718419774991944	0.018732964269425983	0.014896938590701254	0.015669289366833244
2	0.08766817521834674	0.043835066247631393	0.9557816864075867	0.08803879644899329	0.1550642331565864	0.028406363572591405	0.026134367396972974	0.005735995898527626	0.006964794594920739	0.013709399183353269	0.017547008456314232
3	0.6391312821888246	0.6803884218100046	0.31957922543506545	0.1335307914917494	0.11258209239827063	0.025198500773182846	0.018547598028403188	-0.0018297410682222254	-0.002091279438228619	0.01625081368663691	0.015003721061622042
4	0.032355872653199474	0.9838147925649902	0.016177936530643006	0.2201131218649579	0.08334857112436331	0.025160046773532327	0.027854778800660448	0.0036688902181149065	-0.03792937645242876	0.016722281922133285	0.017115717977912857
5	2.75938883992356e-07	0.9999997093094839	1.3796944200135994e-07	0.2641293207922495	-0.019694616820645047	0.023247656231094597	0.02224985988690627	0.009826006467402962	-0.017952328561908055	0.01572847612246444	0.01483265137040515
6	0.0013482501140069125	0.9340489847937923	0.0007114194409969048	0.04984773732722738	-0.054618698655771555	0.026695759329056594	0.026850059509540006	-0.0023328507068888153	-7.225136219947394e-05	0.014974654536902925	0.01667367663408036
7	0.006583550563972091	0.007217978040060454	0.3843112343128217	-0.03884760040171852	-0.01803719653678961	0.022489749059458098	0.02790180617028564	0.010060950218155609	-0.014324267768928605	0.016352631561456343	0.017099677393794865
8	0.0005272340753035669	0.0002670059287048788	0.9844432014757168	-0.03566741085498967	0.10955829461151571	0.028206295375962954	0.03403274845260736	0.008402379768813369	0.019783536325633976	0.014491657555525478	0.014558339317725613
9	6.532499130651594e-07	3.2662496353433014e-07	0.9999951541816564	-0.02981058209207694	0.27884182644476907	0.03636818780591119	0.032165676281057876	0.03232404398583251	0.00890313689056678	0.015171759287621416	0.01672051087420268
10	8.682248947865663e-12	4.3411243751002255e-12	0.9999999983933633	-0.043982115762461034	0.2965876219753426	0.021368654804604016	0.029588015694303398	0.03363188391415503	-0.01077678276405442	0.015805541446080023	0.015233021457112667
11	5.1466749021966214e-21	2.5733497187929276e-21	0.9999999782237592	-0.21739576656763432	0.26391978960386286	0.023491438521306675	0.03023698848113977	0.010220998471672169	0.010617641006027679	0.01574688276494962	0.01623260108672948
12	5.411779451547745e-08	4.307085980590618e-08	0.6263904129916212	-0.13920369324249185	0.04668707980653753	0.027183445237023925	0.031329152609741645	0.015156986855600109	0.03473584121450647	0.01433997631236863	0.016549246180635774
13	2.7422427277683977e-05	0.00037841454312330207	0.02816745341004631	-0.09373639295747847	-0.05926608661772539	0.027062302418705858	0.028373412586363698	0.006729833631449645	0.002892194600990322	0.015302390963504674	0.016464928346313974
14	0.0001726310487756409	8.894893531384e-05	0.9662773238867228	-0.049861274004475056	0.05959647198358806	0.024486640837075354	0.03384641486695864	0.016297531216295184	-0.01754554402988411	0.019051403252446572	0.01848780664187187
15	2.09524103713277e-05	1.0803138449837876e-05	0.9675195044621567	-0.061656804850701685	0.0966476361196735	0.022804525802609967	0.043761491875251704	0.016206770976821615	0.0011581209359203823	0.01631001236937201	0.01869591875306894
16	0.00025129705176281364	0.985851900819939	0.0001270762060444424	0.11318013202293978	-0.09330972084159693	0.03400945286145761	0.03745787837400391	0.01895071623735912	-0.01849414728797645	0.017627718606948346	0.0169018386464308
17	0.8922868500176415	0.45572759958277614	0.5258819388970281	0.09603976269442605	0.04186731255562949	0.030890706135891774	0.036725408190506605	0.014496764975946248	-0.044993566455934275	0.017011614723543643	0.014975585261286135
18	0.009719184940946224	0.979994314769136	0.0048755002082665365	0.07560768064828534	-0.027088895618632806	0.02631701493565057	0.03188190967148739	-0.018453394835909052	-0.007000068265269097	0.01843353311198912	0.014761530027645653
19	0.006930038691576308	0.995370727571665	0.00346530035796262	0.14251509450417868	0.012197979859048847	0.02357461383919049	0.021483984196131463	0.019384745301211516	-0.006914539876758056	0.017050408967193786	0.014765354396258512
20	0.17717587111180147	0.9071676188662618	0.08869436147499248	0.13990965776125477	0.06563582513650786	0.03162234719512367	0.024252050326426793	0.01814592907211574	0.008025576336149807	0.017371082687277543	0.017647751409357197
21	0.2310684384691146	0.6473452867261208	0.13486546311327097	0.030989727629546354	-0.010687613560847272	0.026729423035182606	0.029165446437247184	-0.0038407429194993836	-0.01520072325828594	0.016779571018760656	0.01664629918747561
22	0.01260184393705692	0.8981942816437333	0.0067554862820746195	0.04713049113103437	-0.05907521290026739	0.039845358829014174	0.03292549402073739	-0.02121645909099104	-0.02500050531737194	0.01685485432290248	0.0149961594949413
23	0.005230260527597573	0.9886338728059257	0.002618158200780893	0.11475662052836651	-0.0360789847019791	0.031189720410347926	0.03956763836878274	-0.004440272663908392	-0.007134123617946364	0.0157346279272828	0.015667745935756136
24	6.608959863776511e-16	0.9999935205180719	3.3045012956813337e-16	0.18355281411066393	-0.24601657367687726	0.027066216527393067	0.03201418198673057	0.0179002075161916	-0.006753691164758741	0.01736543495212922	0.015418499292861923
25	4.1505089834201677e-19	0.9999997751485695	2.0752595554071562e-19	0.2327651597591167	-0.15783923987902157	0.028392928164852033	0.01582035136973235	0.021725292172049535	-0.012005444847812716	0.01769730943419117	0.016467435768858
26	6.812052638663246e-08	0.9999928442246654	3.406034487941705e-08	0.2136270395376143	-0.09552556332969944	0.033585004016787254	0.023957585898283135	-0.001038998961163527	-0.0184455074750872	0.015817287975966342	0.017337009421326016
27	4.3565299033619725e-05	2.1804646301186258e-05	0.9985531652374702	-0.05123177939236401	0.09505025421244281	0.030431701281998104	0.024975126667572303	0.009467916968067603	-0.007485658943625018	0.0173881047458748	0.017327241784083226
28	1.9890758066883378e-06	9.945383027809616e-07	0.9999944434527248	-0.038758299813107584	0.17775474432959384	0.025250257488025826	0.02697970694051595	-0.010909279526772842	-0.017763241955318223	0.01830238200808027	0.018108446633784782
29	2.673730412369625e-05	1.3368667256356393e-05	0.999943364159449	-0.03961292254290458	0.1637447514229768	0.02386926289937537	0.022083352767737294	-0.017875632629477473	0.007908198700213375	0.018316486610128833	0.01792543866801283
30	0.0006285721456698585	0.0003168350158454139	0.9885049422312386	-0.04327899521408249	0.08877073581309497	0.02727875700345793	0.02672486717167098	0.0024420606197153934	0.006241984660943622	0.018588457437409733	0.01778603560090391
