time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-16	0.42326109959853353	0.21602461512355678	0.7392005396123787	0.0756780545789625	0.04615461425617867	0.02688495162250245	0.027753385369733735	0.007223220019527087	0.008442902042359342	0.016498778267515453	0.013153697631892974
-15	0.07542368540866173	0.9096947517307251	0.03826597661127188	0.022796016379123756	0.08348015604283607	0.026538637484857193	0.027120369892788668	0.023002546391208217	0.010821033492791413	0.014647437485022457	0.015229793934068278
-14	7.389135874339307e-05	0.9989740682880341	3.696566263739842e-05	0.015179301633421136	0.16525096242426324	0.02495685059912861	0.023812789300766236	0.0603161971875218	0.06461887175216631	0.017224701218041375	0.013676123874458906
-13	0.009618745658579751	0.9859636970450357	0.004820320115698028	0.034718780132041376	0.17928210392516924	0.02695420259957038	0.02212565533981603	0.04209978838412263	0.09619252109096933	0.015491163013224393	0.015666530687860857
-12	0.16588390289757426	0.08521799917281336	0.8533436326213897	0.10529784448507074	0.13046110788132437	0.022085769332594096	0.023906413129394285	0.050477368479495445	0.11656786980164723	0.015568713270107722	0.012353053182314121
-11	0.03479679316446337	0.02057110954247514	0.7769419177102186	0.047608023567389565	0.10249062116817567	0.020728820595843692	0.026339256515290673	0.019831698776660384	0.12315129962277778	0.016503018972771788	0.01443930639463889
-10	0.07567447112365926	0.9469882448823908	0.03804804265343292	0.0438535642480525	0.21447950896280626	0.022080567888376923	0.027634908229142784	0.019964749810986906	0.1306040609945143	0.017155119081192244	0.011578645000103974
-9	0.3916345091538482	0.801987924555048	0.19590582664000414	0.08808960248421326	0.23370751307471024	0.027862540012732737	0.02948252974806388	0.004133041259419993	0.1118682218583203	0.017845302589864505	0.011245007078012001
-8	0.2207613187365164	0.11038067078229677	0.8896177373388104	0.2928749735248475	0.3774755555813318	0.03462538255195025	0.03438442675106683	0.02526683620663561	0.1834608457294723	0.016607602133818896	0.014333767949738077
-7	0.05360826531252408	0.9731958673366575	0.026804132656262	0.4225044512552182	0.5963410738666586	0.03791496059326112	0.02328932779371617	0.020474089639202005	0.10258514489464476	0.016448550709043976	0.011149803046634075
-6	0.0005714832995858538	0.9997142583502071	0.00028574164979289045	0.5049475765700903	0.7033016759935733	0.031137756025356705	0.013732613968983927	0.01848965848009942	0.07541788962544697	0.01794651977969668	0.011495442863988715
-5	0.7911522784652326	0.39557613923261625	0.6044238607673837	0.7105823647462328	0.7494549046491068	0.01568476377782624	0.0079049199688168	0.027849764172019	0.07461540548648142	0.01781221072923092	0.01258643166333459
-4	0.875183341629147	0.5624083291854265	0.4375916708145735	0.7720339790610442	0.7277023624905069	0.006910700176472476	0.007914741655408241	0.015887608611482473	-0.032309977109533546	0.017058434005188645	0.012699243947233218
-3	0.034085858382323565	0.9829570708088382	0.017042929191161793	0.7921376077242377	0.7396705332475321	0.004177345430090595	0.010385591020939874	0.021828860052949945	-0.0855446460543159	0.016562272278774076	0.015425719673506432
-2	0.007092696858019294	0.9964536515709903	0.0035463484290095826	0.8155137541316183	0.7842390535078136	0.00776042599382118	0.0065723120796022	0.005662435991487627	-0.09457501978431675	0.016949248941913006	0.015262656945657985
-1	4.325294107110731e-06	0.9999978373529465	2.1626470535496267e-06	0.8270886391887698	0.7924246734297332	0.005682983316267509	0.006176692463876429	-0.006522491028448062	-0.1473362438972474	0.014363822201808396	0.014853332570334613
0	0.0008491150168350697	0.0	0.0	0.8434073286253321	0.7685653193481976	0.002414765194175077	0.009707333528928953	0.03144254647888887	-0.12535630949560328	0.014102146136204993	0.017229545608757606
1	4.706329518363755e-18	1.0	0.0	0.5567975572659529	0.11467616897789275	0.02102524408900627	0.022234618346561978	-0.02756560489226363	-0.008119438795741861	0.014465649943773657	0.014695815128011852
2	0.10301440733447814	0.9427669466711022	0.051531120367378835	0.09959212009086595	0.013762907481117803	0.02612054374557531	0.024981415362762806	-0.013554319199525346	-0.02599326060318202	0.01589092137871977	0.014281929428237888
3	0.00024225348700656935	0.8720186530617003	0.00013734963323818125	0.04917279653432975	-0.049037453202214434	0.031408999303160816	0.01984778528030169	0.006465727260959908	0.008059600325876156	0.014224861621190635	0.013330490491947341
4	9.062165611095852e-08	2.224600493072672e-07	0.20267560903842285	-0.13099890971266082	-0.0580746217653859	0.022153860677499693	0.02396290044386069	-0.012012894183367161	-0.03498063318503104	0.014663501083602221	0.012196420435187594
5	1.88595874889407e-11	1.1744647631254383e-09	0.007986023031758344	-0.17199175190316354	-0.12585259666018947	0.02530061844858374	0.028270625656131792	0.015976931034783683	-0.046274672799451924	0.015240086653285814	0.010017570150235373
6	3.7819193417232387e-16	1.593928072537551e-12	0.00010431371393815736	-0.18259615730818027	-0.15417571916284326	0.016078332127907234	0.028964493972896455	0.004642707184459235	-0.017833709513031103	0.016145895904554248	0.011072386156736355
7	1.4429116122148117e-17	1.6359711375128925e-13	4.362785623464694e-05	-0.2295937824599779	-0.10944955750053645	0.02064432522994532	0.02610504192077872	0.003525557915438601	0.026178014295017052	0.0159158961695396	0.012832092066322312
8	2.832863894820437e-09	7.058320432844956e-07	0.0018234866099750512	-0.10869976157585663	-0.041067479546761806	0.018656664164108716	0.01971320036388455	0.011905620375474197	0.033876889476789726	0.01649857599629573	0.013797513371433192
9	3.691299091535553e-08	0.34919752382590746	5.268919006094868e-08	-0.02438888400916865	-0.1181774348640473	0.025916814854903863	0.024364778477985082	-0.012398754097030132	0.01815440280389215	0.015696349968246797	0.01209361602037608
10	1.1869184830021686e-09	6.91212293450266e-06	6.299746765131706e-05	-0.1487792831875923	-0.03178155091720637	0.022955429917153013	0.021106655564923985	-0.016938291064214694	0.0747919018692247	0.01743282406301664	0.013021835727226136
11	2.350976036781326e-05	1.5791577058702084e-05	0.7428647207380836	-0.06280863014945207	0.05911448499650087	0.02270140851064268	0.02798760308234823	0.00890616951746745	0.0378373419348772	0.01613156247729872	0.01403119102496395
12	0.02617469274456453	0.017970316667575693	0.6452880841439307	-0.02485321974169369	0.09130302542349784	0.03196109438467944	0.03666646025123328	0.012238916576309206	0.0664169695861601	0.015466928303253366	0.014660456942865737
13	0.0014180263798996193	0.7353333571767324	0.0009253719797768423	0.03494505169594616	0.03442942002657269	0.027859728290137938	0.022822758047224938	0.010314337996683394	0.09308065845170121	0.01746073637193206	0.01610714547312209
14	0.43201951364327373	0.7744550520816313	0.2165066713971795	0.08676960566566014	0.08301119651727128	0.02998387917294899	0.028540404706083513	-0.02101242321077866	0.018489343941518625	0.017459835341770667	0.016758097384067545
15	0.655738909113426	0.33799587065228004	0.6113235478512665	0.05142204261245703	0.046536784250611626	0.032056679830591725	0.02808753252267092	0.0009008722792099792	-0.01994837097728968	0.014590907509514361	0.01841077743352917
16	0.7186748796636119	0.35955499919140055	0.639753035398371	0.1154841166678745	0.1354150126159981	0.02879721982578317	0.030726215486393628	0.0012894990853323613	0.0036013386448033855	0.014732197068086983	0.020417000370912566
17	0.20782435271835079	0.8960877161140592	0.10391217653016238	0.23656695370790332	0.15378800449092933	0.026594312539149182	0.027861638841302338	-0.015907490830722116	-0.03843066312015423	0.014524740689789298	0.01906337497789138
18	5.314982490642185e-07	0.9880863157730753	2.6887100868253195e-07	0.08027404329706338	-0.06515755626410417	0.02525539946582862	0.02478135720716657	0.007676178667345671	0.047293769835936715	0.016233161540256315	0.022753383776340005
19	2.1123708673041708e-11	0.9972408508160732	1.0591063925895764e-11	0.08634007844623429	-0.06654741106114762	0.021585837677268554	0.020190968421272232	0.00599796313185748	0.060182166694987306	0.016185352332101638	0.016493367242462968
20	2.1412025918861494e-07	0.6035232742747147	1.7711034914293366e-07	0.04215164256567017	-0.04276810181826092	0.023420750716301963	0.022060020365555558	0.03414283914957016	0.066817507073976	0.0179395126260084	0.01406247661646139
21	0.0009475860306936186	0.9735231343621101	0.0004847944998774576	0.0892857443020434	0.0022726910952924084	0.031084541152527772	0.034596055173351195	0.013990235891164876	0.04799087621038176	0.016823884270915405	0.01591730713551471
22	8.585056104171199e-08	0.2959923542828108	1.443352055266676e-07	0.0014725032264928204	-0.08168564078914742	0.027860271238780713	0.02648316014342142	0.01887449788886508	0.06010065715579927	0.015130142921780521	0.013215295711693215
23	4.5711129317078736e-05	2.4127673975117928e-05	0.9442593194512648	-0.013559681261186401	0.06600292466376531	0.020572133293580624	0.030049265769318354	0.05173470936120277	0.009726890072846876	0.014646575394903678	0.013228867367256158
24	1.8958730546709424e-11	9.490067387707716e-12	0.9988710229690783	-0.12907786632589613	0.0812201770422743	0.02842606747178501	0.02776296431765911	0.03967638622529004	-0.026859490731213007	0.014460918658417471	0.01563591304109295
25	1.3075278204880713e-17	6.537687234644831e-18	0.9999926289432571	-0.15458313052965206	0.09197419419428127	0.022226554649900556	0.022368331556091844	0.036145672005394654	-0.04223835062003722	0.01734143661347036	0.01292185226618818
26	0.0005052508629136361	0.00025339246602142985	0.9941930855205733	-0.026058046796588595	0.0785362096924988	0.029187787196154787	0.028045482576518472	0.019963780269373604	-0.017372781385740867	0.015298070382771126	0.015062695536156311
27	0.00021242073765519794	0.00010621036894887257	0.9998736542529529	0.05165746459771674	0.10651416228410218	0.02861360979339238	0.021182502768466106	0.018158283447887443	-0.09616678156364056	0.015083477000091081	0.014427086891496365
28	9.207524879272284e-10	4.6037624249792985e-10	0.9999999884233849	-0.03564804848485718	0.18120853395010444	0.03053936478228281	0.022255850569853446	0.028018845544763273	-0.10445437867735827	0.015638990615638067	0.014691535285798566
29	2.6031027157682307e-11	1.3015513653248525e-11	0.999999968074737	-0.07575297973921619	0.1407485467254625	0.02348291248530999	0.02257478705483452	0.027057211431803063	-0.0646595662923202	0.015074296430754325	0.014422088022089094
30	0.1996268751372699	0.0999020791918519	0.8804007306902373	0.02815493778911902	0.18163508210715912	0.03282031336036267	0.024016511184298334	-0.009357970562072479	0.08611679693822819	0.015034344632547117	0.013051871910460953
