time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-9	3.793126130984497e-08	0.9999536911801225	1.8966454369993075e-08	-0.06691560896103846	0.11944979476010634	0.025539886231935212	0.021993819886584484	0.012834416708157834	0.00012158484214111434	0.015503202139709408	0.015167641377426605
-8	8.018729581924422e-05	0.9996361498590403	4.00936655434603e-05	-0.03712048136906686	0.15249880460571802	0.03018346227705745	0.020318009439497766	0.006105153282815328	0.0042898138660845695	0.015204310935109206	0.014971446821647786
-7	3.452004787651942e-12	0.9999999998256015	1.7260025167359707e-12	-0.08847117776320798	0.3284750497254797	0.040169107525682236	0.01319723010431846	0.021012326043158776	0.014116536319056967	0.01503780585587296	0.016256650896719172
-6	6.326300102840067e-07	0.9999981964439086	3.163150051319894e-07	-0.010936244014070543	0.27776238547177867	0.045324340000282536	0.02074580153329315	0.035445301694232184	0.009550754977925024	0.014351784029204983	0.016956707149978798
-5	0.0198767659928204	0.9900057737789913	0.009938382996411336	0.12386982176957102	0.2550217916142785	0.03796798289117247	0.017488352849734254	0.01061960693795357	0.024139419670300186	0.013148223799691276	0.014926076607766316
-4	0.03512855257912873	0.9780903003073368	0.017564340183176347	0.022443061089072913	0.13025906847137042	0.025885178294524795	0.017845676691703716	-0.003928448417544959	0.010430933889045826	0.015310496628571483	0.015419040700809825
-3	0.9074321801930217	0.4671614018554133	0.5095367892742999	0.06514383579970819	0.07337389080703828	0.02069415063201378	0.015805231022720974	0.013950312753108547	0.0244187999628355	0.015305321105674818	0.015724325943528968
-2	0.2804663703654059	0.856240083634344	0.14034877529503886	0.06319009346350346	0.12297506999558358	0.017599770978237953	0.02265644222612122	0.014025208568710376	0.029744651962326802	0.014172522504867368	0.014361102589709681
-1	0.0008378690375848846	0.0004189345494859233	0.9993002138252336	0.14829519680444764	0.037583530313307204	0.0150283181803886	0.02704433285875392	0.0226100146782674	0.02968780304445131	0.014140307499466204	0.014415917793728352
0	2.636432571095386e-07	0.0	0.0	0.14292244827234163	-0.06042317919039014	0.02307198428340892	0.030559143474638867	0.032394316164561	0.03832835232103827	0.014011494406517305	0.014168203518137764
1	2.1386425189363307e-07	0.9999947503925685	1.069321458965989e-07	0.16971791497690766	-0.06999195189858445	0.019448987556685546	0.029294628712860184	0.01936811877499626	0.0016421601317536858	0.015666920870386507	0.015287860801192169
2	8.074258105112698e-12	0.9999999831811768	4.037129038427318e-12	0.15706125620292416	-0.12447541556283204	0.014756562554966221	0.02780431620858072	-0.0005636772994793216	0.004194237073870189	0.0130284031429861	0.017325125549218973
3	0.2811695850850111	0.8477401044528056	0.14067728812325392	0.10498720917528681	0.0928078998527743	0.021630692261142923	0.02688894312708979	0.014200118297056868	0.04456790120226036	0.013434356408683307	0.01689212351807733
4	0.6528646430285454	0.37239675980841813	0.4712657157617117	0.04080621665456048	0.09157209838415996	0.030405143799914918	0.024120565384221318	0.010742214977949279	0.05697891845549681	0.014349943662265274	0.015784695669756
5	0.1625608676808512	0.09703427447025756	0.6695390595081526	0.01791499911579255	0.07881678584195255	0.024923409893575773	0.03480077999537346	0.019138381791502082	0.040001683297980824	0.01432893865551688	0.014765737478971452
6	0.5004111257873728	0.658735900433507	0.26287011811102295	0.058718403711384135	0.08651692200339797	0.026289112847762124	0.02667415417333751	0.004823752656983694	0.053095534734245824	0.016248387745407482	0.01496689591125357
7	0.3904668968535266	0.7493741164949573	0.20164294092541749	0.05440737954552124	0.07642962344944351	0.025747025005691187	0.015115225658245853	-0.004040623265431298	0.0495811758609871	0.015051048486882854	0.01475815839321359
8	0.0042826992028900755	0.026719296741176787	0.049601422902134484	-0.03357606632515091	-0.023500171606574173	0.030308792159492958	0.021130457162214573	0.0186292283083494	0.015176300411839054	0.014630137089681864	0.01613898220411723
9	1.964164442209578e-08	1.757179170052285e-08	0.5584581927091815	-0.11243227927399162	0.04622672250111282	0.023720884788752953	0.02189594217207569	0.020137657846864533	0.0421995071275342	0.014497588473174502	0.014898804970587098
10	4.2464204455923926e-17	2.1251235682495116e-17	0.9990996639540531	-0.21427801864798557	0.10314688620918473	0.025274435875058923	0.01995567655890209	0.008635396432090403	0.019415030410401365	0.015060768808890753	0.014395474544558081
11	1.0161742188878786e-19	5.1062399613001946e-20	0.9950319128493107	-0.22395095035042697	0.12213141924115548	0.025070401950647844	0.02226481974512495	0.0414217249424682	0.04910264609939247	0.015901766361975146	0.013915991093829886
12	4.530976498445834e-22	2.2661285743743606e-22	0.9997163104283935	-0.18582744520376598	0.13157054005970686	0.01881775345159863	0.022043397146889174	0.03745939187743616	0.028908192542086545	0.014328288527677901	0.01530552820061593
13	5.758000218774397e-20	1.4752772913183488e-18	0.01951361842669347	-0.21502475808385899	-0.032200663049105446	0.01787524485963883	0.02675206079210478	0.033161399416544286	0.03516916883838336	0.016330881201658997	0.014933768143715753
14	3.2240859523046905e-15	1.6752846649717203e-15	0.962249945218342	-0.15253834256972212	0.08638749100090139	0.01992074392428985	0.024486079137683234	0.024978946830225755	0.03237380051295381	0.014992860404747888	0.015365611417101757
15	0.00020837399336796824	0.0004597580038562511	0.20412582510760238	-0.03797979215659368	0.01886642396851901	0.019489485485956918	0.022785323141140148	0.030661019284414892	0.03953821176973886	0.015341218532348756	0.013924895124590969
16	0.0009595160333488299	0.0004973911229421552	0.9537394278088469	-0.028154835611950056	0.07222469597338974	0.028400761519466806	0.023627900004429943	0.030433579966376533	0.017399140929210286	0.016203873255020287	0.016813346935834656
17	9.349435974567036e-08	6.140601399398914e-08	0.7596836827503942	-0.07169144857612653	0.05245721358746834	0.021153785374769626	0.03563437167721929	0.04896622497106498	0.023739074985377372	0.016171460731364135	0.015785534652269673
18	3.1881749310318913e-06	2.5734625073058416e-06	0.6168977796605158	-0.10666862351948647	0.02213366934934985	0.0283963836473236	0.023626389591598535	0.009778598369506713	0.013256106315848153	0.014704164300767639	0.015823684323090864
19	1.7898396270963738e-10	1.0251113859445215e-10	0.872905821244006	-0.12258627481809621	0.06360144516946238	0.02247532614997225	0.029717491352762557	0.033312971210169615	0.022729217430773566	0.015731436720375518	0.01751905456446224
20	0.003129635509857906	0.0017126997175028623	0.8891620320077813	-0.01755753898551611	0.047561917397331406	0.029006746322621842	0.027638561363804114	0.034490041415515205	0.0030654628243037114	0.014644336951782503	0.014428737580332382
21	5.197628059082401e-05	0.0003348593108145475	0.06980199763192296	-0.046406621204049196	-0.013379662454426988	0.03757385724298018	0.02833771858513722	0.07490245753499657	0.034672123016578696	0.013310147015687366	0.015497723349304326
22	0.005737749391827139	0.680364600493513	0.003960259413688928	0.07769457962892391	-0.01861323167581494	0.03071787173882579	0.028994855604640966	0.0562817920690105	0.03408401260354305	0.016312695920248487	0.016215544117841214
23	0.559236346954356	0.5082174150187122	0.3163446685591613	0.0764886733571732	0.0688392635452434	0.025391613071412144	0.036697668086997634	0.03939308572539463	0.04211060533119009	0.015797198055099604	0.013760209864210688
24	0.32112374749243294	0.8366463804427681	0.1605677877298935	0.15411280068040295	0.0896082086123468	0.022470778530186447	0.02976105138491802	0.03159677539088067	0.011521311436643191	0.014868062138008675	0.017519848437251052
25	0.7552157059251469	0.38113223365315985	0.6063263599759195	0.09000859932881239	0.13303864629502402	0.02559004610843458	0.028857607480685086	0.02282997534397839	0.051059936363530005	0.015824382507360596	0.01403912913501311
26	0.0019374974292005844	0.0012167492144269582	0.7663286286821909	-0.01313597317710514	0.06009786292745818	0.01979428094017622	0.03073290571364979	0.036303646298065616	0.030330101171537414	0.016428807282030337	0.016106310957958673
27	0.0002826556394242165	0.0001418231884051468	0.9952203242351149	-0.0450031594645695	0.10914494238694647	0.03279776230109008	0.026282601662726807	0.0020004974912370323	0.019599840422539504	0.016383455652270833	0.015468541666583938
28	2.960213367954704e-06	0.422038904198252	3.4873029451059876e-06	0.026697673451004728	-0.11657649224097519	0.02902922846882428	0.039696967031877355	0.033287474338236964	0.04287815472491443	0.016938223719712958	0.016362108303520827
29	3.229343357590101e-08	0.9093555569599032	1.7752960625761568e-08	0.057105700894560865	-0.10115879393879687	0.024792219955772934	0.031034538325995033	0.01712442970155559	0.05096367954686726	0.014358887938890855	0.0163782881214101
30	0.00010836011387038419	0.6193181389779023	8.4098780369938e-05	0.05098782211704332	-0.025553210908337298	0.03393300098857038	0.018094060611652082	0.03658370929194352	0.047743663826251795	0.016492202792456553	0.01605054206973248
