time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
7	0.16141462249377417	0.17142357986732631	0.2637943243611526	-0.029262258701433404	0.015039709413711749	0.021663253297975117	0.018880762441020667	-0.021451190399163135	0.016870211405987864	0.016545182893125097	0.015504463312202982
8	0.6741404302722664	0.46508565704509164	0.38798843346895656	0.03454493338666266	0.05725332080616526	0.023096879058794127	0.024671396061422858	0.0013830399895040971	0.027870322152985506	0.01696392270928137	0.015548276152090224
9	0.4850973018459112	0.7370507454857377	0.24329060127126403	0.057899820279903334	0.0577131719815942	0.024895104370120706	0.029772858531707063	-0.028916850045756268	0.004217959557744758	0.01502771165683189	0.01643563782663577
10	0.9422752424226398	0.5169851845859789	0.4766134880762649	0.0845731004485548	0.13228826537428087	0.036123638538845176	0.02240129800210289	-0.013208197067629844	0.03756443970094675	0.016390763536615435	0.016048571549903475
11	0.471113846092485	0.2355971564945925	0.7560303922096087	0.046532975653867645	0.13773300038901246	0.029464007220801492	0.017761397568210404	-0.017341868475777497	0.042599094445910195	0.014673492220310821	0.017037401528719406
12	0.015028853491624012	0.007523963853983226	0.9864156625996707	-0.008851257384070055	0.1322370863637557	0.020319393394245436	0.025193720420520767	-0.016008852294215604	0.03275873908412019	0.014491457040530434	0.016453860027391517
13	0.0012344694136980064	0.0006172605899681441	0.9985312676704251	-0.0254707141931207	0.16560290364580502	0.02274146122061375	0.026185164903708858	-0.020488258573147348	0.02635754506284357	0.017433603416017712	0.015623167224133181
14	0.002843711264523891	0.001584878905864105	0.8794136659757087	-0.07665611719569121	0.07248684914088435	0.03688074993165586	0.024146955764870102	-0.01707180671738414	0.032981324256602704	0.016393471608553218	0.01811321449326827
15	9.52756513904824e-06	6.717140244708678e-06	0.7062433660254973	-0.11918308603145589	0.0765239912898393	0.023541587003471694	0.03409902378094638	-0.02527394707319652	0.05526367318172639	0.017892079309111214	0.015038063101526038
16	2.112021368058675e-12	3.2823898323553696e-12	0.32163910953676406	-0.21349101276860227	0.031074449224358515	0.021906742916476273	0.030360653685365387	-0.02512986452758955	0.04728206763245451	0.014937286084397294	0.01508986414288115
17	9.27431799465175e-13	5.984992843343296e-13	0.7747925716265333	-0.19330914460620202	0.05622972338508595	0.022955882182421936	0.032570876640777034	-0.012123159228787355	0.027533562782311897	0.01670779306257022	0.016977509419969082
18	1.4169830533189432e-09	7.554714457410721e-10	0.9377967732596346	-0.20125640230430766	0.1075884170733987	0.03171306462500879	0.037365253546992494	-0.03496658666395386	0.041063823603894746	0.01652965168307991	0.01693657530922009
19	3.416785667785764e-16	1.146717451078921e-15	0.1489490474960751	-0.25076159323303615	-0.022796110903278828	0.01938524013213415	0.03457471280571922	-0.023352136147905	0.018696856857729607	0.014382636934416177	0.016412502459069736
20	2.85670295864511e-13	3.707965978583809e-11	0.0038246052170730614	-0.23175813549675522	-0.06822291923135526	0.022605093040960793	0.02828586604234469	-0.028499540378590857	0.030303502730067183	0.016496240372718456	0.019565311072996337
21	1.6795437444602742e-15	9.066678678726701e-16	0.9262177034153599	-0.24587758173670493	0.0782152255467565	0.027015825650346832	0.03236890730956307	-0.01787906999412786	0.02340045169181624	0.015309830163227808	0.01581857083797748
22	7.764216611104347e-13	3.8975190910060007e-13	0.9960455262366239	-0.2357138612237001	0.1328215694952604	0.03263154823648791	0.028950618642604745	-0.012393815734378756	0.03600323544623162	0.014803957857234587	0.016922251886666784
23	3.6288582497764125e-20	6.023701777920826e-19	0.030121493662814264	-0.31746940115908506	-0.0465933626238514	0.02632016718518038	0.0222062842133075	-0.006534268366188172	0.008927328294604651	0.016917464581340243	0.017548372235669317
24	8.445618418259378e-14	3.7251006170941277e-08	7.49991191335373e-07	-0.20395953428636754	-0.12164072305918978	0.021833647971258852	0.022785478793778634	-0.026805243210956196	0.036795568760404684	0.01962250431628878	0.01712428216062834
25	3.532095743751123e-15	1.628045690480765e-11	0.0001081606821415868	-0.29406690628854065	-0.11966504554057963	0.028814874210530944	0.023464981878087515	-0.036752419098921914	0.0019064126280190835	0.0171601524965864	0.018078099802601787
26	2.3929084003699984e-09	1.5996968877871633e-07	0.007087445260216355	-0.19503409095328833	-0.06610410755100872	0.030799950897272024	0.03286636764108112	0.0005658669115225545	0.03215808912235857	0.01764993827335005	0.017645411316814484
27	9.610133103477192e-16	5.2524636334047905e-11	8.720996321993799e-06	-0.2890252899903104	-0.14887037900839134	0.02783917839651194	0.030355397025461348	-0.022082319792636557	0.029973420096737334	0.017396037870145178	0.016824838272743017
28	1.3796493187110752e-16	1.5879536096770177e-12	4.211290291952279e-05	-0.26454696515801046	-0.11128579694006042	0.02258670657675063	0.030893184659631513	-0.02038215072982677	0.05269434713174946	0.01642309202001636	0.018555853313770316
29	9.996234796225998e-10	0.0037405791095246944	1.1642244579338888e-07	-0.1637609657538645	-0.140001198416263	0.03399554795316479	0.023729034600034265	-0.054898782577955885	0.028250265585178073	0.01624777928597699	0.018558534970720665
30	1.882004146438894e-08	6.705083910495597e-08	0.13895474399733115	-0.18999387714234248	0.014083205438116267	0.028663066446933307	0.03231667119949218	-0.016984704931501157	0.055394304406226856	0.01663556677283762	0.017698347363358007
