time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-6	0.0009640484115476132	0.9995087556476913	0.00048202420578762084	0.09560552168055338	0.22191406661839194	0.030710849048615964	0.021913535348870913	0.018928238318350502	-0.020060566953431468	0.01558898297522166	0.016461893651200845
-5	0.2548071374326673	0.8725963538864977	0.12740356871637787	0.23882838951992338	0.27518012747877685	0.03162732323558473	0.021394954170083236	0.018284240486839784	0.00047036111842009733	0.01567844584256205	0.01634155335625782
-4	0.5173562708777799	0.7413218639532955	0.2586781355823156	0.22949183827272956	0.2682179835128001	0.021787788397768685	0.02517777460739506	0.005743294192783832	0.018802233948275498	0.016751560325805832	0.015178575774238695
-3	6.015018478451471e-06	0.9999969752847968	3.00750923925038e-06	0.07863450930013335	0.3081034471040724	0.02558197115372663	0.024317248318822274	-0.0022480448806564773	-0.012853565900711952	0.01474053470825224	0.01344115714147975
-2	0.5297044329632633	0.7351477832531317	0.2648522164817538	0.20408544132974976	0.2299407074155074	0.021867626613051236	0.018375852368722932	-0.0069096414673641415	-0.003079459996427846	0.016507450449682208	0.014857100227895761
-1	0.0149332161797474	0.9925333919099091	0.007466608089873667	0.25350040947156577	0.3353404136847534	0.024096439121308	0.019862044954103576	-0.013345713584129355	-0.023604912610468477	0.016567158800456273	0.015248407264273517
0	0.056680691027425456	0.0	0.0	0.25964863731037996	0.3578428339996777	0.02810282934393841	0.017501518873769068	-0.019945163415599952	0.005084176611106736	0.014547018918064874	0.01584578977064004
1	0.0009375391487800895	0.9915473443724954	0.0004703373309282443	0.02405973853169807	-0.06337685245349081	0.02142672487465662	0.02690644353954518	-0.052587002363256904	-0.01947229451952739	0.01522204235971146	0.016733930794704286
2	1.5269865155424062e-07	0.9947938431230156	7.67448441918086e-08	0.02851475866858162	-0.10871235641953654	0.02149604154471709	0.03358359891686616	-0.04227081010387139	0.01598221886186127	0.014006895396895027	0.016694508995528046
3	0.00953988654756031	0.004928211549547547	0.9507668399056171	-0.02933513232706773	0.05446747526043044	0.02950913459408426	0.02912169723916385	-0.009094550048603931	-0.010105674463903216	0.015623455863298297	0.015311107019228925
4	0.22693430402091602	0.8681293749750773	0.1135684593322836	0.10397671823683222	0.03930208506285619	0.023926877764562978	0.03090654292660185	0.007700095507763205	0.00010000457777906813	0.014062061926724934	0.013800926533306552
5	0.6089296754791608	0.3077547541563727	0.6788112882215583	0.05603965672447757	0.0742223695821149	0.022168593589161165	0.028612574471814072	-0.001747935162991988	-0.00539879426808983	0.014411710258818444	0.01439934505693496
6	0.14752430705833902	0.09521449809253786	0.5927009453478052	-0.005640056130192545	0.01519969840005081	0.0243696917896324	0.024387389380275355	0.001436879889434426	-0.0078534938606083	0.015213640787711577	0.016917599026573776
7	0.15110884112069006	0.07555444557636888	0.923328519772095	0.06561090667188196	0.13676173566436747	0.02860511776181424	0.018289139629440343	-0.009053191543147113	-0.0025398514690967177	0.01384799289719323	0.01570795698322686
8	0.038401624800586044	0.021227392783744945	0.827626004186745	-0.025391093575916585	0.03865496886619384	0.03240336218100171	0.020970243920493067	5.9719460734568575e-05	0.0040646969524020145	0.01663190986091038	0.014503652520122664
9	9.690145802860925e-16	4.845073524507476e-16	0.9999998604196416	-0.1492348415307891	0.17377285011718313	0.021085598994525362	0.02258744687486674	0.011507269326223469	0.0009397103249412366	0.01718568692514933	0.01481463776677488
10	4.423413462606744e-12	2.2165164942347098e-12	0.9978283998643571	-0.17771665654454466	0.10680587257313759	0.028661272761387364	0.02203801496593463	0.013248353069559576	0.022439600093493658	0.015719361682243544	0.016413413992855168
11	1.5000529685533487e-10	8.65137144286561e-10	0.08657769177057052	-0.20870833067749145	-0.04309057857753276	0.029223001914972666	0.02775063031320924	-0.005624350170329234	0.0034085407715737414	0.014384113029787532	0.01749745226869087
12	0.02108791569718539	0.010664800951464342	0.9683079100317292	-0.011241717564818583	0.08840916068193679	0.0246964847876458	0.033884645419152835	-0.012633422956343555	-0.0032735145411591313	0.017601597392819444	0.015011232601687763
13	0.0004867643059657071	0.9989007382108637	0.0002433863103681135	0.09939134176160615	-0.040448112977767035	0.020172097825878702	0.02781492210733086	-0.020322068186244446	-0.015389259321643377	0.015604788082678397	0.01599829157938152
14	3.137353886744313e-09	0.999999752912781	1.5686769767183336e-09	0.17967023067122448	-0.0822375507328422	0.02386027396516758	0.029540199049337402	-0.020914247425080353	0.0063642516993200615	0.016119805238148027	0.014988451113076198
15	5.441726074625117e-11	0.9999999508214544	2.7208631646002038e-11	0.18704790326359863	-0.11266314981664641	0.026700149333287737	0.03058054426545847	-0.02962521408466458	-0.008977422072298487	0.016167185412651705	0.01571619897729488
16	8.24121486778281e-12	0.9999999968141249	4.120607262243893e-12	0.2412980135783148	-0.10400323499056152	0.027135742984214284	0.022988944656937824	-0.009636760518364193	-0.028501675942890454	0.017179948374466937	0.016764736100326746
17	2.211384238159603e-09	0.9999999964074874	1.1056921175262569e-09	0.2696589345182133	-0.03378330812395562	0.015351116660999876	0.02478826884187808	-0.018988955676320675	-0.01904634353625634	0.017838296477291536	0.013987392582469147
18	0.010995122563233272	0.9920998285356918	0.00549759523412705	0.14681840135308183	0.01729900410223813	0.025559847017345108	0.03387119055137907	-0.009549536662899705	-0.003384822122168912	0.01592627652065691	0.019376833867804866
19	3.141794859794459e-05	0.8651715404402234	1.808615704022998e-05	0.05125855356018507	-0.09672252010455784	0.02406361173386836	0.02422937844413982	0.017489050853880517	-0.013634099051730804	0.016460346404089717	0.01742439405824641
20	0.0548155342622506	0.6909366299349464	0.0343832577841812	0.013333266807497104	-0.026889419567040614	0.02342429639626808	0.03258959876448538	-0.011524471027763978	-0.0024263829005890486	0.017184015083808287	0.01626523343238476
21	0.05455801509856978	0.1228173514955037	0.11444777202642464	-0.028950217659742355	-0.047134236716141184	0.022635326882938477	0.026739097064802653	-0.008044670575275298	-0.024553786438587258	0.017493441296914297	0.0144105002656824
22	0.0012014273616931413	0.39667793468991	0.0014067587336921929	0.0003115620818983776	-0.07937865268160878	0.031262981298143276	0.0252289350619107	0.006874532542386771	-0.013281586293239982	0.01477117513463307	0.016983798346356785
23	1.0299674658738953e-07	0.28780238348272474	1.7727687018492837e-07	-0.01836878904703062	-0.11842819652676426	0.028124948286647685	0.020859998648902603	0.0002668248807284962	0.007795042201919591	0.016806967141142222	0.017900155894645827
24	1.3380728056783283e-13	0.7829581508748096	8.544029704789538e-14	-0.009339649949178385	-0.15500204914256893	0.03191053525621561	0.01737091375557466	-0.038757123768692454	0.0249366518388985	0.017369068844008677	0.018478365989844547
25	0.007403327987787201	0.8552858632465478	0.004173246591396261	0.018239818879172278	-0.030647314792727542	0.026174508547340283	0.027493537073431277	-0.02124256136188543	0.009835525151876363	0.0174469772946003	0.01781197716142195
26	0.0023897284631615836	0.011021892610210604	0.07278448737731393	-0.07867624025063684	-0.06302173405244527	0.030699344980297603	0.02954913375464742	-0.010773366452934523	-0.019868793333813986	0.016907774677454124	0.015779875939569962
27	0.1604637144308043	0.36301370449852144	0.13916817721005825	0.02631409875584765	-0.020417047124405674	0.03731786926647345	0.029373744974952994	0.01808437456815122	-0.009518436589492358	0.017781258302987525	0.015927841547642724
28	0.09124459808484854	0.04584830054534587	0.920158154879355	0.012558733343811499	0.09943477295853571	0.03716666653013946	0.025762416913140546	0.000891911492256623	0.013911071075821995	0.016894325214550077	0.016897568755789037
29	0.019156425784762805	0.010436784944717366	0.8611484255293116	-0.02103051607597841	0.0598950271962557	0.03367433857377545	0.032771277079982314	0.01595122057599373	0.006620927660320831	0.01566415271326726	0.01617078698751119
30	3.016228550956488e-09	0.9872139092460126	1.5276302223649735e-09	0.06981677039506473	-0.1674330825514345	0.03402371664259039	0.033875767603177766	-0.021865176896967854	-0.0068108221510366305	0.01720093407985451	0.017642740921027713
