time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
7	5.41068999771058e-06	2.7053469353364786e-06	0.9999868883748756	-0.024272882553469332	0.13208273798455147	0.023828822787776382	0.01954251005109975	-0.0014846067531058354	-0.006239728626987886	0.015450148143056008	0.013998444607209202
8	5.941828905113503e-05	2.97091445255944e-05	0.9999687570028182	0.05828553666358951	0.2831824082738592	0.03153121189993601	0.020052777552354302	-0.003929552241130385	-0.005551154958828921	0.016731823418713036	0.01520060834402263
9	0.15546138293028422	0.07773069281272722	0.9222692911895856	0.22439756829073776	0.25862211289624076	0.020824356837099104	0.03300114612440588	0.00563777931802947	-0.02266511463080446	0.014776042139152689	0.015508592078177471
10	0.508868308245746	0.6807792373414123	0.26366800992848644	0.056267816818424396	0.0056984870803651515	0.021790820870009657	0.019210368950874034	0.00549373807292481	-0.025108000403193956	0.015557330104626196	0.013903444906869861
11	0.13857457958034106	0.8912457767633766	0.07034954592111425	0.07662121835831309	0.008102614700556898	0.03346018552139696	0.024557912965289704	-0.008555534316766849	-0.011674638186587774	0.014103573314379525	0.01708505579846916
12	0.0002362049331072101	0.9987858709235877	0.0001181966127468287	0.10703368315115211	-0.028333248529552157	0.030930695056679457	0.01868084966077064	-0.014511527021223256	-0.014110424475407207	0.013645033530090564	0.015317572750993633
13	2.3736346592298123e-11	0.9999998401964554	1.1868175007430046e-11	0.16974161725327022	-0.11902692784491412	0.018979343338795578	0.020475336730360685	0.018441959640607665	-0.027334692998203985	0.016748460390047758	0.018203992870898036
14	1.398981272325801e-07	0.9998263728011586	6.995797861626993e-08	0.14029021267299127	-0.14581586872935998	0.027018392153666734	0.03103693822263034	0.010231218849064007	-0.028282995826931518	0.014967468084408048	0.01817880131513627
15	0.00011057208855527834	0.8431858318728939	6.505864221503086e-05	0.04850971699994705	-0.1153520746469419	0.020678578577162016	0.02834633322656783	0.02039022202294768	-0.029677486884823787	0.0163674417457566	0.017710230029374024
16	0.0002854899741847156	0.0016012515384772094	0.0738815912400984	-0.09002319869460727	-0.0760194631428314	0.03260595459713678	0.02759484444213887	0.0018719319363960623	-0.030480246320610263	0.015184512192729895	0.01715475019897257
17	6.871765957533447e-09	1.716168036255731e-05	0.00017065155594491973	-0.1460807655114576	-0.11221091359880433	0.030501225404821503	0.01945563541813966	0.0006789005486990135	-0.014719554681177425	0.01565623163730114	0.015948633436473354
18	1.4432058402800738e-10	2.4243842985138573e-08	0.00289839451464029	-0.18763990429847938	-0.09423711294232738	0.026607517679271372	0.02591502454404336	-0.005124152588489989	-0.0005776537912941021	0.01622624176250054	0.018078761603844865
19	2.545227223402088e-07	0.0465333091019498	2.626752099269796e-06	-0.045640512839470966	-0.11403158739261036	0.021471615620219275	0.020462992417712118	0.000496147046991493	-0.002085653412385362	0.015818327737924822	0.016765508018412544
20	2.8080736762179616e-07	0.6915427808710614	2.028396505073285e-07	-0.024322849310859217	-0.11067198426091843	0.024189405747492933	0.021873731631636133	-0.03930704514842647	-0.0036068498979070548	0.016039822325068596	0.01689880238022181
21	0.001493847633756818	0.12076005049797034	0.004940444429319591	-0.023185507375392683	-0.08112548618361161	0.02446667960286756	0.02908987274586909	0.008024520107311315	-0.011767684590004586	0.016045240451763275	0.015920387320331707
22	1.2091363338839513e-10	0.29044246607068525	2.0813949127996994e-10	-0.021584482459120292	-0.2604754623044	0.026920775905945164	0.03521478183274179	-0.0030748958128667893	-0.03842588324606681	0.01841109530403187	0.016595226878006634
23	1.4350769730037366e-19	0.727758943580999	9.859562549668464e-20	0.007780612309310974	-0.3108684206730682	0.030725141522406525	0.027940119688827487	-0.014402259049746674	-0.005531615247961391	0.017743265472371404	0.017567286063686453
24	2.2968445040513636e-07	3.690165190433003e-05	0.0027162929583372593	-0.1739966650620941	-0.1118284197771339	0.03592325122716791	0.029110373645978196	-0.016317279806747444	-0.013284719048146786	0.016932649489746508	0.014983579266367638
25	5.23606160799859e-06	2.833632009561134e-06	0.9204433435035079	-0.12003212047841508	0.052318850095744086	0.021831524233034423	0.03681618840611105	-0.028691683920985693	-0.009634908593893694	0.014348242797637	0.01856985402963656
26	2.7897947576354165e-06	7.602618164834087e-06	0.1715588861971623	-0.13238138166534616	-0.04314523845321292	0.022401850859760788	0.03757138462141561	-0.01625477712323316	-0.0047466655361384	0.017702021054834878	0.01614683180037012
27	7.046138764810829e-08	3.7328365772877584e-08	0.943575762429175	-0.1412605641437877	0.06224654461705472	0.026722724177045624	0.03226308427800909	-0.007852826964605644	0.0019949913034372556	0.019890661465706172	0.015972020269926824
28	0.0001036106323137996	0.00475507624422806	0.006226585009473806	-0.0890990803135892	-0.06508571771391951	0.03150129343163985	0.028448361495447	-0.0010658121217052604	0.014437845595267097	0.01695597260443453	0.015041767593647707
29	0.006363787626242511	0.003181944592876695	0.9963972898102168	0.008059734247047107	0.14226065020935796	0.02909450520136755	0.027574666331849712	-0.033773436645903855	-0.015289544422987092	0.015869974888263354	0.016579394291185483
30	0.032466258598570316	0.01623312933543265	0.9837524890894551	0.05427334831528384	0.15622796144152376	0.02207678052369446	0.017624512544496714	-0.0395645966395337	-0.009529580917858937	0.016613536802201314	0.014330954865601656
