time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-13	0.30968979172842415	0.8443651397040841	0.15486279715678875	0.1157449558833995	0.2207780475555094	0.030310858657826147	0.032778817328565454	0.018687781131528258	0.06320034596926977	0.01464421336097011	0.016586523267574843
-12	0.0018996238167868578	0.998913024572056	0.000949811960299383	0.06916123329651803	0.2704502501008879	0.038697907908459374	0.02823827016705083	0.019420448547554703	0.044905790824247865	0.014897046889524609	0.016610346257266307
-11	0.0001992669712282314	0.9998936365927102	9.963348561467799e-05	0.0649952169938445	0.3343760544097736	0.03528701027180065	0.023954162145625246	0.002907741682563314	0.051921462429882104	0.015343592271787923	0.01607288099583919
-10	0.04925042627664743	0.9753610351112829	0.024625279281206086	0.12457374368162218	0.26926471995178786	0.02679049876516154	0.03493317680715977	0.008284483698081758	0.047980541313887765	0.016187722224552316	0.015157103342005374
-9	0.01645615941009979	0.9917623168453052	0.008228079747687607	0.18461691029869343	0.352863329248871	0.03862598675717043	0.031181517603269954	0.041172071788151	0.07218906439832691	0.014436262657451205	0.016621097598494065
-8	0.27819785935754765	0.8609010703212121	0.13909892967877385	0.4671119852681958	0.5224894816500638	0.02951591180661385	0.02433719235047557	0.031018651892294812	0.03466528647656415	0.014144822725138026	0.01811150956282612
-7	0.1559737902524703	0.9220131048737649	0.07798689512623513	0.5862618871892654	0.6858453965150788	0.023772689133673922	0.021270061187486377	0.021252579588618026	0.06680804859122573	0.012487700543519158	0.015306007522814382
-6	0.2829282198045724	0.8585358900977138	0.1414641099022862	0.6657417347738525	0.714804050288754	0.015587278101754283	0.009341476231908407	0.03901982131366273	0.05603705720963334	0.015009777512538774	0.01655500785872382
-5	0.06244705975805031	0.031223529879025214	0.9687764701209749	0.7524355371241391	0.7202925712880442	0.011920658510349296	0.01438154659730542	0.021363313844087226	0.04605517540604862	0.014347487617329227	0.015882183603982452
-4	0.995063843499473	0.5024680782502635	0.4975319217497365	0.7591906537893034	0.7733504813314798	0.013824927282536903	0.009196497786002377	0.01437598927576125	0.028359193044832	0.01586136077450591	0.01630398003890454
-3	0.6721219753648336	0.33606098768241677	0.6639390123175832	0.7546724412206209	0.7817080776883177	0.011817348877234627	0.010534067630051734	0.03000875647412366	0.06709055873778777	0.014407823019767427	0.014700794371281653
-2	0.6921993597401818	0.6539003201299092	0.3460996798700908	0.7525585011539697	0.785874718366119	0.013798854371833766	0.008649328235372136	0.02033107538084731	0.04229690123686741	0.014391182751105378	0.01517439614468008
-1	0.030373540323940698	0.9848132298380297	0.015186770161970342	0.7902928688113396	0.8410599519919428	0.008970003052480462	0.007227539437051535	0.03917165401935275	0.035698693771087246	0.015740189169839207	0.014802777475577445
0	1.8274565971164418e-08	0.0	0.0	0.6583496777947573	0.8408704848684501	0.01721352074653706	0.005802177123114626	0.014756233518268342	0.031025686385540232	0.014294982985351295	0.013920795885626506
1	0.07477047843390446	0.03738523921695216	0.9626147607830476	0.3667930205431353	0.4585097842616165	0.022722979316188222	0.016085985085428897	0.01735329036805936	0.04125334046784651	0.015487489535129028	0.01334993812414669
2	0.0028742807245624447	0.0014371527443422319	0.9979658373610765	0.04705570516201129	0.20426959441831335	0.01702899036280344	0.02381977788666746	0.0339145481651902	0.060295140414282786	0.015891330625635882	0.015972911316097148
3	1.7684896537754916e-05	8.842449552722211e-06	0.9999563633768997	0.0021917987588785173	0.1852610492470645	0.019972535266061627	0.01972796956642527	0.023424814808621748	0.03186363809944881	0.014816223879796706	0.0153040426221415
4	7.177275380554836e-07	3.630321031116893e-07	0.9883104085106578	-0.03808276956330524	0.08138998963940827	0.017356296352658725	0.016835200536873575	0.03547651153753274	0.02605710089457892	0.016149415726301727	0.01613484382780457
5	0.05632233888716511	0.8262252464430444	0.030884298730226217	0.06378399580804187	0.04298501901163784	0.017427100718243937	0.02369944314087128	0.030461547092579616	0.05575277155842259	0.016433159231810372	0.014971436836030505
6	4.343378714463136e-08	0.00010826417824787781	0.0001587567263689521	-0.0650491712430103	-0.03465326321176392	0.025828255589165402	0.013573861464294054	0.045121389005578105	0.04594929838841711	0.01532528132365694	0.01673055051467246
7	0.0002734797889554845	0.0003218534774766324	0.3946491909360448	-0.043163211187228726	0.021961498836128874	0.020903088433254904	0.02667009080054968	0.028045939649695772	0.028111875322735097	0.014485238845553866	0.016926983571548267
8	0.0015634021585830484	0.0007910049837544114	0.9809574432191687	-0.012618164382854263	0.09744025363916721	0.018631779541123238	0.02633084029939703	0.017130674507410577	0.022924890894639494	0.013798556165720385	0.015963417956637034
9	3.463876858978748e-05	1.7661443086185475e-05	0.9792774706401016	-0.02344464474301592	0.08860478627846514	0.022947345488224705	0.02404807413220781	0.03999275441504336	0.026126464251502578	0.013388194565877216	0.015379386794994981
10	0.015071136028231423	0.013989088012477854	0.46039110866919236	-0.0034201508850470234	0.05296670464057799	0.02114391448355009	0.02470827660918932	0.03127360244929349	0.05004548942381439	0.014543116214823695	0.0157257906372449
11	0.01526443241105376	0.4142439782414661	0.015777453775361053	0.03877298844765921	0.014909933930590813	0.017366933383829546	0.02517866604585236	0.039737758570102207	0.05278976925387103	0.015327957444499385	0.01577046469078275
12	6.575273251548732e-05	0.0006170808257886922	0.04635224562031264	-0.08770030960864897	-0.02298394223181472	0.03012111765969445	0.021752809987858116	0.008485701544159242	0.02288329666579231	0.015681414063480323	0.01654269302565099
13	1.4893038646470697e-10	3.952556509399866e-09	0.01878732602089579	-0.17371857388297376	-0.0381578534065411	0.02682881991091681	0.025833627805155582	0.0047051760165135745	0.029904351965950027	0.01503964495114761	0.017071412383222552
14	1.632871264900736e-16	3.254717030652961e-14	0.002506058072543024	-0.28609603276780043	-0.10559705139694989	0.025513782164083343	0.033298743631474934	-0.003448003732402523	0.009762600071502125	0.01621215992884003	0.0164354023698458
15	1.9569551571799262e-15	2.2230487300863115e-11	4.0400644794955133e-05	-0.21254193534956412	-0.11551796779252728	0.019606428134091212	0.025928156672484284	-0.013412481522090765	0.022703896845510285	0.014786186516942912	0.01618230547703286
16	4.146043415375215e-20	7.100762172511395e-14	2.4589639815006116e-07	-0.2301553062901057	-0.1486352391142364	0.016422019802780578	0.023543616892351456	-0.01797135518638564	0.0249182097023799	0.016894106108999614	0.015805729863313828
17	1.0263598944313743e-18	1.5365801776267926e-12	2.8327432121223504e-07	-0.26948200150340434	-0.17612798224724527	0.020914434855792724	0.027040062554106598	-0.029865559915527085	0.01923240129218206	0.01609187514129108	0.013298105023493581
18	1.6880978043083063e-16	0.00010701800074127709	7.593821815090513e-13	-0.17636510528711255	-0.25583217366319516	0.03639695081479898	0.02334203881285908	-0.003735539837748073	0.008272461496546863	0.014431653099565076	0.014666379274127426
19	1.969964335598394e-12	0.0028524166581824577	3.410098828671392e-10	-0.13305551618071013	-0.21423027353917218	0.03128771563545364	0.026075183945276907	-0.02402492209316489	0.001774619243103939	0.01810411103845213	0.016741910356257984
20	8.666087925895429e-07	1.733493360021618e-05	0.022205492127582698	-0.10353124499881172	-0.07389245902249791	0.022905572142948832	0.025429714864533156	0.011570396339307256	-0.010750473858870437	0.017558687013530055	0.016975152827557037
21	3.286535882360523e-13	1.972252100174315e-12	0.08331684922992587	-0.21760627745151478	-0.06897871421392662	0.027887877141546363	0.024965555602575865	0.0030223234315141624	-0.026068148305974485	0.015895113537418987	0.0163040670461891
22	6.271228994463522e-16	3.8220578058851846e-16	0.8203993917780017	-0.2280522160432267	-0.0018446807988108979	0.02361816282832076	0.03627927783966124	-0.006903840427939847	-0.03983732943354765	0.017299655020449996	0.016458358987389114
23	7.25080325246697e-09	3.626175029938446e-09	0.9997735968433742	-0.150502796567998	0.1178781222625225	0.02906554258007444	0.030678645211389077	-0.01999047061669733	-0.02246033999669854	0.016123387195432045	0.016283561966329595
24	1.1771209778601242e-06	5.885604891578186e-07	0.9999983891866794	-0.01789192711254172	0.23003663823758966	0.028080659401232323	0.02687782557220952	-0.00632722521446484	-0.04074856831958354	0.01671547968118208	0.015473652670765442
25	0.0007689767347437062	0.00038448836869019393	0.9996121694033911	0.03984753987230188	0.23591053790950603	0.02605428796374346	0.026729597072999062	-0.040217738996425355	-0.008042385210720066	0.01777573885571701	0.018123260354742595
26	0.554239339209563	0.27715106919705257	0.7179179777955212	0.06989721083509508	0.1076805098447258	0.03892943760478608	0.02547142717207011	-0.026903226545822126	-0.01732704461003707	0.01684595555227409	0.015141979532229784
27	0.26912670905693675	0.13461112246523008	0.8646957123203057	0.048376833612771813	0.14127323750275475	0.01946455167381819	0.028042129588076763	-0.023905919791728653	0.017298374671413288	0.014718689977215423	0.01646939603644019
28	0.5262351058891078	0.6724234767314212	0.27166507620551367	0.025391638043353332	0.03337139599434205	0.02405769009523519	0.02644496122287106	-0.031743003915793475	-0.005805947350318141	0.01669371594352253	0.016023037686205634
29	0.16493390203489872	0.9157298865183707	0.08249159999845838	0.11273827833707765	0.08364259263962706	0.032180330211123445	0.025355118750208044	-0.030635234786459777	0.01463776140504408	0.01779455269369601	0.018163883455395102
30	0.015076238820598943	0.9640529698737466	0.007664989037488184	0.056478453543249485	-0.00973137389517183	0.03760743417763196	0.02784128299028783	-0.037588947780883994	-0.00021837619906757462	0.016000886559837064	0.017173983791608886
