time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-11	0.0002709614213334241	0.00013575212868797553	0.99686267748837	0.13064411027927797	-0.05711016798143929	0.03467679756694964	0.022900166084931783	0.008184736564000721	-0.022019179962762866	0.01569642242232706	0.017480024187344064
-10	2.2181548388711046e-11	1.3278800031292564e-11	0.8352237394712505	0.02770302035172027	-0.17002416657655794	0.023385765881070456	0.027155165241115366	-0.0005843675225820951	-0.020619395884584158	0.015546542081590809	0.016822663769317545
-9	0.018596443327090362	0.010877914045849929	0.8110666844608097	0.04955999514212009	-0.05413002744372465	0.031852854441129265	0.029494239079021295	0.010237305684710318	-0.027101482319097644	0.016228803649173333	0.0141036106162206
-8	0.050692367905463415	0.5382163135551452	0.038624730571407764	-0.03545454715783697	0.006851171510180357	0.031508154394059615	0.02677232647799011	-0.006078119801617697	-0.006166712400665515	0.017299011701056667	0.016525071983609523
-7	0.0012673023934765962	0.11001748156585821	0.003775684837949482	-0.07034778456730302	-0.049244832835681665	0.02247613187146635	0.04171278167931834	-0.005740554326579327	-0.004378994156346582	0.01380734828484835	0.015911298404166985
-6	0.0006265895361922747	0.9994687994159153	0.0003132947784253853	0.010790031006150046	0.14215852355003888	0.025974609584294844	0.018768649616031453	0.003592957924806947	-0.0171972101633703	0.016637548667940347	0.016242486174950107
-5	0.907226629777629	0.45361331973389835	0.5463863245647127	0.1935742092156538	0.18030598888715993	0.023418384945656394	0.028752960504591574	-0.009538704014159792	-0.017242840436851058	0.015791170970562683	0.01382936314137723
-4	0.05073089226593659	0.9746345486948098	0.025365446138175568	0.15584985120918146	0.2015570118347863	0.019460740892490613	0.0224893264729498	0.006810520368934496	-0.029443638989163298	0.015050746728232608	0.0151039659424142
-3	0.34789362594986506	0.8260517177773035	0.17394697253492222	0.11190631654039825	0.12982573066671324	0.020179960530432823	0.024331710804401527	-0.019469289279278466	-0.03638716832778138	0.014578411852672219	0.01377993821482682
-2	0.00028789789181926217	0.9998269396855151	0.0001439489512654939	0.022144221861162296	0.18925425948500768	0.027368155686860487	0.02550049989012748	-0.009089177755338015	-0.01864972647127915	0.015211178710670754	0.01589295731848072
-1	0.0055145625346833885	0.9970207794177337	0.0027573360167502995	0.06497037901408811	0.13539279074979074	0.017958076938745064	0.02461378147260561	0.027068450680486734	-0.0032689706852075495	0.016964927212708137	0.014970483152074065
0	0.040782879689344166	0.0	0.0	0.1267034325780641	0.03550206461504769	0.022931948511660576	0.02144358265634723	-0.002938725444508418	-0.015151671496311614	0.01653937304668279	0.015040429661021853
1	0.0006792782755547395	0.5088870837760799	0.0006280712078302748	0.0005448428796463539	-0.05614471518098827	0.028679491669560082	0.020378218880031954	-0.002927096204283961	0.006923219450311604	0.01624536748605896	0.016110635305235727
2	2.0073184876727837e-12	8.340743614784235e-12	0.12030364315628951	-0.19515561690478211	-0.05280416351152377	0.0203299615280757	0.02675220267754245	-0.025223394865347293	-0.01525463118243246	0.01639814490835835	0.015191685392495843
3	2.498568899667876e-08	1.6874088303608476e-08	0.7400615835568245	-0.14310933356007535	0.02781943574799429	0.0238563337148291	0.023437345779044275	-0.01409374572677181	0.008781987664315339	0.015990346821756554	0.01662194720574619
4	1.0026737554447797e-07	1.1179830422245811e-07	0.4457229936912584	-0.13989266172925485	-0.01928756035531726	0.02574765417309316	0.03443210395651605	0.0054436062557985075	-0.014290202434524496	0.015270720285923939	0.014390470262126235
5	9.201079763945017e-05	0.015268564213059445	0.0019977482462472215	-0.10036373708966966	-0.11499705694406896	0.02601758030725569	0.025183431282071744	-0.03716747919454975	-0.034093296047534194	0.014538035560472937	0.016152553148650085
6	0.014435373679595612	0.007736190872980566	0.8853808637739038	-0.0415365218137235	0.018690313404501023	0.028730421777668342	0.0312836676504624	-0.006453587812440167	-0.037024478569202886	0.01587829983540346	0.016631141975999835
7	0.0003297685802426326	0.6944724515665224	0.0002323715486374003	0.0008751147678157246	-0.0726459360328354	0.024387321838713664	0.02253805700227927	-0.01580756156918409	-0.005299861639258925	0.016384970056920793	0.016115919139710843
8	0.08209775634197751	0.4523591869795284	0.06792873778629983	-0.03243745088735454	-0.038771848865833916	0.028156064669333087	0.02428306777679539	-0.04103977722033433	-0.02123030491840447	0.014216998092273853	0.01342958801745527
9	0.0004109967935063581	0.06012573038377152	0.002030957529642092	-0.0547476927624128	-0.08120760619977069	0.03839536101413317	0.019920857415165555	0.0010405645954713056	-0.011895373598401251	0.016277624115367716	0.015626624615282473
10	0.31318917012667197	0.5758974147539944	0.18762403907184333	0.04390405178959983	-0.022937863618602842	0.026280499926697492	0.022983177866815207	0.013256538153880466	-0.0307743532145036	0.0153066046634503	0.017077025020092715
11	0.31632303179465193	0.6517167519149977	0.17548981086791157	0.04573235444021613	-0.02227299632365492	0.0230009972399212	0.0257519496802248	0.009228017302169537	-0.032862385910576865	0.014612353682738005	0.015579409909571554
12	0.07004902860935185	0.03696026643558355	0.8426801530729392	-0.0056069688858691995	0.015776394561515375	0.0321069908423187	0.017630690789078265	0.0102492927955489	-0.023173642361315562	0.015699277713801592	0.015042750414161915
13	1.4800264830337604e-05	7.4002492078689145e-06	0.9998855330986512	-0.04210081274636008	0.1338392089800456	0.0274734018908308	0.02588891509569026	0.0046311580245972615	-0.014803142861341434	0.014261287791461564	0.016096429977977448
14	0.4768609085027649	0.7557973217779209	0.23906242512069367	0.0946706276964153	0.058847721268235134	0.03547910073508546	0.030014545769602736	-0.025245596351302396	-0.022220789517787786	0.014939502378241995	0.01564560077032707
15	0.32180016088016633	0.8387422129358266	0.16090034271069886	0.16029099401944272	0.08947416094394964	0.0290276527555745	0.037904715381750276	-0.030421314944195713	-0.04158350437103132	0.015008010473191783	0.015759767290275832
16	0.7517014405940766	0.3787557090168417	0.610227129741558	0.03891625658256352	0.07403412925271197	0.021914373347209446	0.022277822446394507	-0.020947241215804487	0.002916050864367933	0.014898721297336524	0.016301302202431464
17	0.01667155180071835	0.7863123161717448	0.00989840312080528	0.03454100415438279	-0.07004438402746754	0.025358350510476236	0.025978993598560516	0.0035390386318545418	-0.03685846178961055	0.015751874772971585	0.016642533048846546
18	0.0035827743745226546	0.0017971476188050441	0.9895487817798837	-0.04057730409296258	0.06290217994947563	0.03797000557731075	0.03070373129260066	-0.011255186385131613	-0.0397986671747871	0.016448271651973937	0.014913767038436948
19	0.12782241112086123	0.07488878692620106	0.7043264311001398	0.01075032366834241	0.035436826333756215	0.026268397292385694	0.03500705469742871	0.01641144158028116	-0.006447009318163065	0.015750253767409968	0.015248156206790658
20	4.948652081343329e-06	2.4747233618705658e-06	0.9996148367921729	-0.11956827066691222	0.10085835343779484	0.04006640915098044	0.024563195228513086	-0.011447081496320191	-0.01994406145156899	0.016563685237887267	0.017406256483381666
21	2.9476590502499805e-19	1.4909870416125462e-19	0.9884921095820256	-0.23045263147244896	0.05102889743355562	0.025895058507396877	0.020543930591076755	0.0007258696048976019	-0.01257537968504016	0.017271430979979782	0.016917768769700206
22	1.0993107232313978e-17	5.659662571745356e-17	0.09711802313287603	-0.2169204144489591	-0.03164712676798749	0.024325033664859688	0.023971782414678823	0.03163875526386633	0.008187762126837033	0.015107821585378106	0.01741105424787668
23	4.112956278540166e-08	9.155317751972305e-05	0.00013049516466860918	-0.12383607189644744	-0.12368748743871072	0.029597767490654577	0.03481185044912806	0.01608261333760417	0.02820040669351764	0.016454273949418084	0.016566879202942406
24	0.1877861045319475	0.45866868681005735	0.13763967991082954	0.03627591214717283	0.003923865453266837	0.042157846641163094	0.029387091050362964	0.01438564385195244	0.011226889688078551	0.014378601943989558	0.019518071161014554
25	0.7249704440842504	0.5152799305306546	0.3950373778459687	0.05251377048266217	0.03588845687621	0.03101457498411139	0.02832536835415419	0.0014770475721765735	-0.007457250752269399	0.01642968506038673	0.015450815192330191
26	0.21391457103971345	0.7367108704229464	0.11597755721884025	0.07138150222099113	0.049398923275456384	0.02839804082372728	0.031067815729542977	0.02322668172960954	0.042304697290405306	0.01559590161735595	0.017584525535317086
27	0.360186503998153	0.20219022949661175	0.6231563647577228	0.06086604678007529	0.04980207784779268	0.03406589444131007	0.029517305471584186	0.04336066319860089	0.003571723249782816	0.016332900296995113	0.02113586984981824
28	0.7491711794143807	0.6249221067211133	0.3745983953095736	0.16496539529931856	0.1319292350846318	0.02467866521807882	0.03136512467207674	0.02896379696075349	0.010880322533932866	0.01683032218287269	0.017715457596541865
29	0.0001429703176084904	0.9999233656681425	7.148515933143753e-05	0.16846124297018542	0.07777424199499398	0.019777720797518165	0.02471527477154888	-0.01116548149775541	0.0314516103051102	0.017496490180117213	0.016420443337500725
30	0.00539848549991803	0.14980930876062537	0.01283994270239405	-0.01987175256628005	-0.04401185742820231	0.03624761034165135	0.030089075397284566	0.013735940614880537	0.01759891282492391	0.017417593674796818	0.01671430861873904
