time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-11	3.700943056795723e-08	2.02219614464907e-08	0.9147041904172161	0.025212087351031993	-0.10128664481323577	0.03532044077246311	0.024631235437133536	-0.030444288590918533	0.033563999820384584	0.015489877614568857	0.01854453581942061
-10	0.09131669660417212	0.12699735266519374	0.19099756705267093	-0.026774981981943845	0.005752165551855232	0.036025661147278176	0.024843424002364074	-0.012246251409635202	0.02428326873928785	0.01507554124537772	0.015908205035717955
-9	3.7647060046015307e-07	1.8823531404682813e-07	0.9999966500925506	0.15665134213114104	-0.021957907612348317	0.023973137137190535	0.02788267463274133	-0.032270135796542726	0.03149293351809374	0.014974532142947708	0.016384550327371482
-8	1.4365472463955183e-05	7.182736251641037e-06	0.9999861909051067	0.19393526340429645	0.017394384263008683	0.021111738732129154	0.028612481410958672	-0.0014025769327449572	0.015646970481450695	0.015733080673561085	0.017382918510190554
-7	0.010173435113723393	0.9110468989997625	0.005401409793067863	-0.02786213980218686	0.11004094341973666	0.03485574666240105	0.03877101402838408	0.011414397366015206	0.03927856649030166	0.017288721918718216	0.01790011206051675
-6	0.12122483642934184	0.9386474933115688	0.06061303749645155	0.08351350941007438	0.22287571560329605	0.030931637739321616	0.029095215523659162	-0.000548022001454557	0.051657548558919054	0.015149718332408099	0.017274989456735775
-5	0.6527190102114455	0.32642401357227474	0.6733771270816656	0.1510137017143016	0.16610605670747738	0.032154215483821136	0.027058630061140114	0.0033448729987677673	0.04032187659906012	0.016607992389593172	0.01562554282144099
-4	0.8556846029017326	0.4278435238958703	0.5721410568461903	0.18418503946371018	0.18058927839303776	0.02504145229175192	0.02845023082702861	0.024133491733528842	0.029136069103822188	0.014763480200957125	0.01391083395619544
-3	0.6445892411288356	0.67767670860886	0.3222947171248257	0.18592622663384342	0.22743764568326102	0.03718546744028351	0.028410334427476105	0.005772957108082174	0.02086503148075856	0.0149184003665471	0.01427535360534162
-2	0.14716694180362977	0.07358347100314483	0.9264129419592378	0.20345530272728402	0.1770030869467073	0.02368514641837369	0.030735457010315693	-0.021378450913876614	0.0163833114517753	0.015984743323172807	0.017487265359994477
-1	0.7910529729261255	0.6044735123120633	0.3955264865711265	0.22458455867543053	0.27476665276617723	0.0252637340537802	0.024506171361336468	-0.01133031660275755	0.026133646308973947	0.013515437875618961	0.01701121973471514
0	0.01465737475413865	0.0	0.0	0.287246112430042	0.29651745623329157	0.024775433675535023	0.023898698436807603	-0.04482336766655523	0.050132933742852936	0.016196034434584974	0.015759656537117
1	0.6392286581879859	0.31961438823393423	0.6803853526655018	0.1646929838957316	0.2155558711983785	0.023468982717317587	0.025067291764162197	-0.005471373426875252	0.02707506447182774	0.016133190899144546	0.015928195195501798
2	0.00041340360598328163	0.9994142272645661	0.00020670190244960872	0.11728435200585001	0.04453250476993099	0.01976117012867019	0.026847299348350177	-0.02613468045560679	0.05648558177623994	0.014528796967398255	0.015076572382619193
3	0.031865744950260434	0.9677101412836396	0.015957544546570557	0.08498858522120445	0.04568693699223498	0.021664194407917035	0.030039974678956118	0.0017446569886353292	0.04407672151654652	0.013865614530171742	0.016305887622262646
4	1.3897801599315405e-06	0.9999881621586127	6.94890124268743e-07	0.1537625392738539	-0.04629563178672785	0.02154354312882801	0.03793820003800606	-0.01886957295296035	0.02311371079326817	0.01549458216084	0.018295103412876334
5	0.05454198314077867	0.9693252701614733	0.027271002139442616	0.0949508252873498	0.08342633754368023	0.016729154490949152	0.03535662224493917	-0.03940245471197326	0.034099570342323936	0.0175552294351502	0.015370791518964838
6	7.219024429468692e-06	0.9999906543471909	3.6095122389138516e-06	0.1344710376403085	0.01153282664196342	0.01735550564143578	0.022105647552289092	-0.027417137183491824	0.019576651385145125	0.01693930270817668	0.01582332985750686
7	0.038408444114748426	0.9803675466531857	0.019204222091898607	0.14201082037639065	0.06852773467828446	0.018847631298128553	0.030371354197722016	-0.03945386045186725	-0.0073250157799539806	0.01692914226056924	0.01830095748745883
8	1.6362748732225973e-07	0.9999949633043616	8.181380458111092e-08	0.16991770125192018	-0.059926112681599274	0.024830644454509693	0.023815340366093785	-0.0030763215775284625	0.004386028044000636	0.015741571463664197	0.017354056439473114
9	7.108196741494584e-08	0.9999943271856229	3.554110882732513e-08	0.13583561766106922	-0.08984865555659016	0.027245971569396375	0.031655769975779256	-0.035562939197632926	-0.008403757059306564	0.01552776154042609	0.016406110181012724
10	8.936294301426692e-07	0.9999837942965072	4.468157851699987e-07	0.12118942668007596	-0.033525839667526744	0.01921614623631234	0.026797966241109784	-0.009369636882531743	0.027926380569748867	0.015829062916298948	0.01670435613612898
11	6.20118235615102e-06	0.9999623774405642	3.1006246375695538e-06	0.16238605305261894	-0.05915262004288755	0.030972025567711947	0.03208148115627567	-0.01677829722458908	-0.0143922316773889	0.015582409263171374	0.015892853991955294
12	1.3844338345650427e-06	0.9999971420899557	6.922169248727999e-07	0.16797832614066666	-0.024340376102077385	0.020669034548458396	0.02773813665235146	-0.012953058040789832	-0.0013126825268701722	0.01604497282517959	0.016020266879221146
13	0.9306933180435772	0.4653824332537927	0.5342555502402758	0.11396336757382	0.1020868493259854	0.029138048300589938	0.023452827350129348	-0.005134916535194635	-0.020843184255764924	0.01583838120266503	0.01691310091275911
14	0.0007267363055574107	0.984228617237803	0.00036784920516663944	0.07513190443041554	-0.02711536832825397	0.028654396298312516	0.02416489621075099	-0.004684940658758399	0.01364648836642239	0.016604596304787795	0.019377518549509344
15	0.009311534806890434	0.9622796396357837	0.004723206495592085	0.060937897304760714	-0.02316072829094331	0.026023688501913746	0.02404373084544723	-0.010210090888597806	0.002979825040043171	0.01590979614891347	0.01795606165191022
16	0.0003817165040233066	0.9618774352170079	0.00019776629110837925	0.03353769889338123	-0.04272016514427905	0.030521222980744164	0.029645437648963303	-0.033362927772934065	0.014318000792713406	0.016942450452839118	0.018703098875811973
17	0.07689169914096877	0.1305110843162309	0.15499789594667274	-0.01799762611347378	-0.022212769289191022	0.0291860832584493	0.027338155658740555	0.003119538737127658	-0.0040868806007294985	0.01814495181984737	0.017796700655008192
18	0.002621247437864105	0.8878494030002162	0.0014371914321415604	0.059667079907747535	-0.051656172012824644	0.0329106534747088	0.029120101786387874	0.007400405729917796	0.006017297805416497	0.016684600232285324	0.018239287662197595
19	2.2149950308638856e-05	0.9999438590303514	1.1075035135904152e-05	0.160063172070573	-0.013610599742305838	0.027187407806997906	0.02577535051038832	-0.0070151387481265344	0.011899780407292455	0.016310421556938133	0.01875867318872638
20	0.7076185764067425	0.5037573738700405	0.38771005014349447	0.06755837672385825	0.06530001221722513	0.029745171946082796	0.030691801183021672	0.019645429254714786	0.023590094522517334	0.01599920374851701	0.019616692262896657
21	0.4066504906038936	0.20923148797038563	0.7544200821392054	0.046969489490944406	0.09257306590011607	0.027888099778164987	0.04035364958042743	-0.0034838567440429063	0.0016919695864091215	0.015003697174063042	0.019165192069087848
22	9.939527059612989e-08	4.969869390030994e-08	0.9999727351289397	-0.0800333005235375	0.14841858085665566	0.02417009404040978	0.029009696151086724	-0.004799938659720772	-0.012905541228076689	0.016957175961125497	0.016451931093839887
23	8.780565112778668e-10	4.4063737426639257e-10	0.9963346682261142	-0.14442300276933653	0.12988632549441972	0.029451309790627378	0.03762064372484004	0.014413846681294425	0.006796794040988137	0.016792786473360473	0.017725233354864783
24	0.006124784485977643	0.012545363662340915	0.151962185114979	-0.07070395391517267	-0.04285182207868112	0.02231179250275224	0.04558433043723749	-0.017694394364539033	-0.00732875890409648	0.016248181161150295	0.018987033190740535
25	5.7533081993866564e-05	0.0007205792206245155	0.024665343209874624	-0.08693865743847708	-0.0963385172417647	0.02788659106816109	0.04298790897743259	0.01850348164691157	-0.008307872792626396	0.018481674645493027	0.01980013594783146
26	5.8303646611131e-15	0.018763168093611275	1.553318355945579e-13	-0.025273511654761455	-0.2918589804161211	0.026707938114853277	0.026870917438882837	0.04528156504209516	-0.02872909291589208	0.017778757702214203	0.020054593701975622
27	0.0016917086429312242	0.02372201913077007	0.022667361189124328	-0.058352301401340345	-0.0990088403090456	0.02905034066074817	0.0487735568203066	0.00487326887439014	-0.014601899982356613	0.016963337874438038	0.01738482641534065
28	0.0008618932142143324	0.9600680090857667	0.00044468625626657287	0.03994145031217919	-0.1107152029617355	0.02106169111722484	0.04042325512430436	-0.014223974388405461	-0.030785247104384076	0.018283584416015478	0.020680728154679827
29	0.004254494174670297	0.033215012810374374	0.03415818378006078	-0.06525374543064015	-0.09923868279494255	0.02959033858622229	0.03364546472354837	-0.010710688288903066	-0.03994724744137637	0.016433124744907258	0.01983928518871528
30	0.00019544212348514522	0.0001728074125003721	0.5519192051231113	-0.09694581909856799	-0.03585169913023924	0.027540472764765372	0.01723415984004394	-0.012276562974354376	-0.04032432066570839	0.016603811354788868	0.020344781553717058
