time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-20	0.4525464272813187	0.24120982878669714	0.6551585876629763	0.10722869967367259	0.07830897630454534	0.03306262835743946	0.03227461830260662	0.04383273040245508	0.044045102630479525	0.02155105301375016	0.02287916957455143
-19	0.0004759228507301681	0.0002759102400399424	0.8493124953351511	0.05893128979833011	-0.043921019489913615	0.028853945006869403	0.028602729021605326	0.018297819417102675	0.034568833305589255	0.0216702658567686	0.02121464839422734
-18	3.228264085937648e-12	1.6141369434338218e-12	0.9999968986421337	0.2622809033720478	-0.07707558761518857	0.033310564991254496	0.027032709007745098	0.04957514309176858	0.07916576477467169	0.020284504139782243	0.02070112740745128
-17	7.2808652841840136e-06	3.6405185852792173e-06	0.9999055490141318	0.18628575164689393	-0.015048197644881536	0.03028201579214289	0.04133985472642711	0.018538086475130788	0.06441285015605407	0.0177615817365254	0.020492230417975814
-16	0.6130924966747704	0.32504490472050074	0.575891251928169	0.06558272004314893	0.07921041034939982	0.021938466544927118	0.02707272422552781	0.01760316793820213	0.04458873158769712	0.019493546319101728	0.021495680920496
-15	0.08238712740165449	0.38700680729607684	0.07566998630125174	-0.004749879500190486	0.022763765015438274	0.04003910220335768	0.03471442997659832	0.02493244164997946	0.01813223788327058	0.020534332918179972	0.02066557568082867
-14	0.00019575250780678256	9.821789971118557e-05	0.9940922948431428	0.12740933667281987	-0.06358061439744735	0.036328598222408026	0.042602553691997586	0.006879001432892954	0.023966714697717384	0.01807836345899378	0.020436665866776345
-13	0.6962205462313809	0.4714255063099217	0.39093773522985287	0.05735461183422017	0.059282931812488115	0.0345665152493824	0.027027628216663224	0.01822641035223183	0.015971125494137997	0.018933324964330728	0.020824736603715456
-12	0.6419249345174163	0.3226722145351978	0.6504297523392903	0.08012293213109742	0.10236501370988063	0.02415186698087288	0.03372278934093659	-0.004619956214637684	0.03963165112579335	0.0199274051502367	0.022052062335396597
-11	0.01245385990896445	0.9920568101486498	0.006227293070923229	0.03858815999213093	0.20768275606266356	0.024756903345234154	0.03215214820655952	0.013044078705858437	0.03927094827512478	0.01837241671055683	0.02060212804534237
-10	0.30534895544485113	0.7348541005513733	0.16082014371653602	0.06422419622272847	0.11421749592949026	0.02876329785707295	0.030009840337396402	0.04436745727512194	0.053051277473708795	0.019155167553275586	0.019265277599243395
-9	0.00762314458182798	0.9961058480006241	0.0038115724748085406	0.08471170574642804	0.21925479421974042	0.024434407653668756	0.02092113787209654	0.02007174222221615	0.04013687572933992	0.017918179928346246	0.020057368308955444
-8	1.0385589694633835e-05	5.194741747788314e-06	0.9994966530022528	0.1649751517002654	-0.019850908720247386	0.032643814303481594	0.03618715216539833	0.02434604688989273	0.057323826310053345	0.016397070415043465	0.021267910747911126
-7	0.10847786127185884	0.054570643501006134	0.9063169567658361	0.11721052967635556	0.07099404582985196	0.024367955247760597	0.027847291801946335	0.03334667302930185	0.06027528354360392	0.020163694163349788	0.02031807404424063
-6	6.327434950140192e-05	3.1639573505356134e-05	0.9996803321139098	0.17852810050408865	-0.016928292334077357	0.0298735962728445	0.025937000670589246	0.025578931126044705	0.019907462190301945	0.01889205080610044	0.01802499042527382
-5	0.13492001398792283	0.9325289737930643	0.06746001982615968	0.13826499968837955	0.22781847505921982	0.024998248292409223	0.023626184491756984	0.01670837098532306	0.04482916334471595	0.01676960318181482	0.019322604061798084
-4	1.8382568038580062e-05	0.9999884615785494	9.191284019302977e-06	0.06974588621002131	0.2822843405776763	0.036449383314152255	0.01943551780677234	0.035266843768455035	0.04277784685395611	0.016526969138878186	0.01983849403426448
-3	0.0015738012595358443	0.9991742178849081	0.000786900750479473	0.0750768202710399	0.30689769942616035	0.036087836463925334	0.035595364892884646	0.004503025613638129	0.03801869388541303	0.0167076665803286	0.018040233519989488
-2	0.000247944969180725	0.9998618116238694	0.00012397255168755748	0.041320916269583126	0.3044221400802397	0.02357641411877931	0.036585199971640524	0.0017668673050223304	0.04711097035636273	0.01817577739953197	0.01975958024526939
-1	0.01404946893943241	0.9924914718337964	0.007025062944425503	0.09391714444637574	0.23283172009788017	0.031636113477320905	0.039070188720408475	0.03384517488932523	0.030609242380277978	0.01832924328005893	0.019432813887827277
0	0.045120871274563254	0.0	0.0	0.2169064169735997	0.07243072558745965	0.04680444394706741	0.04841339310124393	0.03378863146184191	0.015556756883936245	0.01636957151994108	0.0199540629767385
1	0.14673940229760915	0.9217118916910244	0.0735378690395957	0.18139226898517796	0.09552621593632546	0.04228343825210455	0.02934294070261889	0.03586868924309437	0.028874118934287415	0.017574576175618202	0.018891831501341425
2	0.2669303931101653	0.7906496467012523	0.13835288722715205	0.12253912913438998	0.06210358894818814	0.045855828434111824	0.03504219386761547	0.0274413428869079	0.03145893504360219	0.017838981514376576	0.020750413278126444
3	0.4879083467067866	0.33753317930296717	0.36422502122156486	0.06439325908918514	0.060991523573803184	0.04345845286106304	0.027198159909564083	0.04316980633071893	0.040393748313719696	0.01694889746399803	0.01674996172620912
4	3.6450312360781873e-13	0.9999994852800553	1.8225165320838583e-13	0.26072842943370117	-0.09034409110561117	0.03216591862910427	0.024648844707949286	0.03317368162220366	0.06051860430126954	0.017900719653304788	0.019061949015494788
5	0.013378804874921433	0.9884337181458579	0.0066953370086910565	0.125825030573699	0.024662126096738065	0.03148542217364891	0.0323377529409186	-8.228319973742237e-05	0.01209951935443989	0.01773327105614206	0.019775288080324784
6	0.8626034461593131	0.5684893124308743	0.43139075448169084	0.1569522720842308	0.17526896183749405	0.03436036580475726	0.02431497704266911	-0.0015763503315711523	0.024444472242950117	0.019077483161470992	0.016573449738950224
7	2.139442003212067e-06	1.0697578606350442e-06	0.9999204637676701	-0.08100766288997532	0.19096644276728028	0.03787250045635811	0.03079093777975156	0.006865757722169754	0.022376713181968596	0.0165520704225217	0.02028698873851458
8	3.8323770550963396e-07	1.920549139058497e-07	0.9976284716851225	-0.12433730283047802	0.11069587043661988	0.03905089917047403	0.025528821875926293	0.014572068999248601	0.011142502805451458	0.017769090569941876	0.02059702099448811
9	6.06449033522646e-07	3.032360926205319e-07	0.9999554986241336	-0.08180426273725867	0.1910892940011955	0.026912432045982045	0.03577420987410118	-0.024451852391050615	0.0011752002215904454	0.019097836594353122	0.019759316567759706
10	0.010073981442788368	0.005036990738812247	0.9948010270793807	0.0969740273206812	0.28822344809649825	0.03997372157366924	0.02741894811483895	0.009943633006508084	0.03671855174902462	0.01777627472363163	0.02076013281574917
11	0.3901381880813399	0.19554747050936233	0.7913835807388521	0.06428371474624785	0.1538087131355744	0.0427463914353131	0.03490265148266632	-0.016402350974483462	0.0315805524703987	0.020759744060815072	0.018193857530236616
12	0.5932596628017587	0.3009450969523279	0.685303082598522	0.0789553107369656	0.1555099982988392	0.02976288788504414	0.04509589530889983	-0.005787916218040153	0.03909838281754181	0.019341797781915665	0.019622137569188285
13	0.4189599891758544	0.47270504216959197	0.2646781316812937	0.04588326070508088	0.05811468737246493	0.03955961117571431	0.04177072482472975	0.009519007434837164	0.038667807577121766	0.017181505947769196	0.020493140793369016
14	0.8059534153158985	0.5518738587394691	0.4159625491023675	0.09664668348669371	0.10264958348576184	0.038871531215055974	0.03318667237679907	0.010803982247726947	0.02855982798827541	0.019123460752323733	0.019044798669048575
15	2.104930136072609e-08	0.9999798781071625	1.0524845430000782e-08	0.16834506418325332	-0.07389360557254626	0.03456970320964826	0.027508995652247598	-0.024078441703175947	0.016153065673393446	0.017547896731305038	0.020065431355804495
16	8.40310308819203e-15	0.9999997970257104	4.2015527178480846e-15	0.1662236065041704	-0.17653014403213932	0.022185292184930098	0.02881371950509505	-0.00524366805739539	-0.009118088491245983	0.018236531171767125	0.02019607697985878
17	6.569858312747794e-07	0.996495149091965	3.2961375027107367e-07	0.08250711942955234	-0.14580659725322753	0.025311905089206013	0.03861509455229438	-0.009032662699539484	-0.01576086539704003	0.018890575002660143	0.01936569096470603
18	2.9602584176623133e-22	0.9518048296976704	1.5550753382537634e-22	0.0603327453712416	-0.3058700600259666	0.02217301493067635	0.03503921756813884	0.010896631196139563	0.01259035529199548	0.018125804167246552	0.0213016282698369
19	4.344374246203892e-08	0.8024429481692532	2.7064624410532998e-08	0.02838121390880663	-0.21677270968780746	0.02566435472636853	0.039196678033888446	0.0006109689667941762	-0.03129651115490439	0.01860073910114727	0.020636916747591143
20	5.709566263606948e-06	0.8333120287819664	3.418096465231895e-06	0.03407375204140456	-0.17142064832487225	0.03233748616547009	0.052541568642416714	-0.00507190629990458	0.018816913646913017	0.02156478514597127	0.02142237844629606
21	0.002849637819477904	0.36186814583166804	0.0034674317814940587	0.0023023353843572136	-0.09886826363469295	0.04740969811533919	0.03560151799982614	0.014379914434526155	-0.015750200752343867	0.02121445086402656	0.021358103390975037
22	0.00025645906176526733	0.9117694004366096	0.00013910288381634468	0.05528349241409673	-0.11518143410598003	0.038944082285360705	0.03580650384505645	-0.011118772888477891	-0.015335589925811619	0.022161629865086276	0.021709021745230747
23	0.0005878797437683255	0.006502729144872091	0.030076729137178328	-0.09002009478212347	-0.08686831514446085	0.03497742552976714	0.03319299189576733	-0.0005195919761633394	-0.017529633145852486	0.021007091157549927	0.02050375853442196
24	1.9738858838952934e-05	0.00036519089699928837	0.01800951148473044	-0.12442202613654282	-0.10735583347345437	0.02897769516575294	0.042848845747892696	-0.005495874838430168	-0.01185063451601591	0.020817094933221696	0.017282550188624256
25	0.00037035985720135635	0.005224824081708534	0.021911347435832	-0.07634354474976117	-0.08339867218439359	0.04264438662556625	0.04127885153022765	0.03704121882719053	0.007997358023495644	0.02152631141335343	0.024483069204361878
26	0.0008576479359659826	0.0005363428751313762	0.780303461669692	-0.06781091229429284	0.06244310785679141	0.03505254981916875	0.031683065908325744	0.017863808258318827	0.029171999538346455	0.019488827769092283	0.021750359947841903
27	0.00808060872715302	0.004618414758592836	0.8343317117007202	-0.03773733464515847	0.08185887113140426	0.04812319338342006	0.03845083761076538	0.03336264838393062	0.029190607341452925	0.021938334597865868	0.021490928300479068
28	2.2632763015254715e-10	1.1657806872533782e-10	0.9707105575928537	-0.19314034557512044	0.0645416210965333	0.03544647658621943	0.03337695372294245	-0.005937138858559446	-0.013499121146726105	0.02265585888657939	0.02033324262866609
29	0.004112255797026424	0.002310243584436216	0.8634881712525984	-0.05942258029231586	0.02625422820059961	0.052563200216306116	0.023673514466879205	0.025376810880196044	-0.012975276361836534	0.020808944851551298	0.02008357063150682
30	0.051965451645735815	0.02828602920518809	0.8347433140916751	-0.014675175112609119	0.019494408184595108	0.0521723508724533	0.04743926962457075	0.014740305760716966	-0.05616165330750349	0.02379921468360074	0.020031973988205824
