time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-11	1.9097369966094327e-11	1.5842915493958106e-07	3.500253872577769e-05	-0.08358132504737123	-0.17395180187804046	0.03338401771449283	0.025265904285272957	0.0870002076061807	0.008283659747444508	0.018044767291529533	0.015276074020248914
-10	1.5078122954451788e-15	9.351024148296768e-13	0.0008055544980984725	0.02781327991440099	-0.26024598054881903	0.02604282400317173	0.027085380859890495	0.13874320683299066	0.0006674352181377642	0.01904100564525095	0.015516432533547068
-9	3.195953945456046e-05	0.0008798233744097165	0.011056736908227265	-0.0028517035433196615	-0.1195783824669003	0.035572741536237844	0.02984113972093047	0.0887042791971474	-0.015013301383203038	0.020534455287890694	0.014398913028637134
-8	0.014264268904364856	0.07496421138830352	0.054837368737308066	0.045576615056143785	-0.0505511674816422	0.027693750244321812	0.02298901349907675	0.08598649478236521	-0.01953040831881298	0.020873064744633955	0.013204394163713853
-7	1.4164707398699627e-07	0.9997534750929199	7.083987943594234e-08	-0.02135082583913018	0.10753270163522428	0.03263026698169494	0.026084908397097675	0.09071162174848077	-0.010950482867714424	0.023169255240561768	0.01386547663410142
-6	0.0016464300638521353	0.9978439532763201	0.0008232195039404114	0.05949611063836439	0.13386382053198737	0.027258344763060095	0.019551931229802155	0.07048742222915158	0.009292460737107933	0.023591457472737037	0.0149741565444405
-5	0.0003894878939654505	0.9991666144403072	0.00019474519661595382	0.062102891849437535	0.12003626380085645	0.02549560964509302	0.02293930753823403	0.08752062127423792	-0.018609238949481605	0.023157724188409654	0.01294861375956646
-4	0.046605493481181384	0.5614120507054418	0.034467338063851306	0.017587886117097565	0.025759708343597792	0.02867028407325126	0.01744699450778617	0.0489659906496255	0.015265641393572138	0.023067659784239945	0.014092873760816929
-3	0.0015826322267905937	0.8342516768125166	0.000921707763466434	-0.03845010837683774	0.01484946819479999	0.02391610765942035	0.01943204943515509	0.025302069382673795	-0.0119864849947757	0.023328292588967584	0.014465256043061456
-2	0.0002101149674485466	0.6978612921439337	0.00014808046489399388	-0.047104836986180426	0.005522826520533911	0.02063207663847174	0.019841645788803434	0.027994147021929598	-0.007773836978069226	0.022575544671437332	0.012406004409310398
-1	2.3612688470454414e-05	0.988358683664474	1.1935307234042611e-05	-0.015236769953712762	0.07882846060980961	0.025343110356357713	0.023956630273359803	0.05510397384138062	0.011362292173505054	0.016381169010682112	0.01310680247227811
0	0.10875363022630703	0.0	0.0	0.013681445262932811	0.0847692391994336	0.026610162715834877	0.014809548153196826	-0.01052959799846631	0.0038894820121319123	0.014175509271826776	0.0130074830860538
1	0.23047453415702882	0.17972013738546258	0.39271871936895775	-0.017629539831101274	0.006670014833307959	0.024147190555804922	0.01944965452700338	-0.015008455463475862	-0.0026580947842506208	0.01420592980853709	0.016018024697576256
2	0.2989878478492855	0.7945249486793318	0.1539430626432298	0.05808273302124166	0.014232378044025029	0.030731758202428336	0.01979585287385419	-0.011551691544479261	-0.011991016575459385	0.015724732073242716	0.015101716814843449
3	0.00177673239462726	0.99885622577954	0.0008883672021820075	0.06923233963169836	-0.00018732516880381778	0.024939824532646204	0.021312368768411624	-0.09886408620982358	-0.020099691556473988	0.013872922722986352	0.013598691022155477
4	3.4140605012873694e-07	0.986732798404401	1.7291508748648833e-07	0.029354812458243278	-0.07949679072011115	0.033644320040123396	0.017588748597333535	-0.059556150929901186	0.0028203976652822955	0.014802924384952915	0.013610759816009402
5	5.610286889102927e-07	0.9876001549221854	2.839122843476695e-07	-0.012849549739010988	-0.08289932138665984	0.022867990314342775	0.022562577752573282	-0.07786005874414681	0.011542016068072154	0.01435288019513221	0.01371365515649986
6	0.010603285640795863	0.9710992778596869	0.0053584260800682865	0.012049105154212338	-0.003993655772215689	0.02312476998949659	0.03337878690476078	-0.05299022224846093	0.01667361940749482	0.012309953073032292	0.013391397372117989
7	0.00010997361761540569	0.8709279046807425	6.262188578023354e-05	-0.00356676141964105	-0.07783720438175135	0.026865384381605118	0.026411157000409642	-0.039033385565090166	0.0005030656600977875	0.011088652749678619	0.013899812878947194
8	4.789378031030039e-08	0.004002051033938224	5.368268770145697e-06	-0.08006215683852734	-0.10090426042338181	0.0233284987832558	0.023884593300160732	-0.006525663024221175	0.022672515142795863	0.010238463450355327	0.01303405263465987
9	0.00034144052281733905	0.11635022414119175	0.0013162348705789244	-0.03925427386592158	-0.06699080773365952	0.020993231792214583	0.03169234460557775	-0.011010920601224888	0.017647997434091567	0.011814583821388384	0.015100768652407077
10	0.0010428928037369506	0.8120861628337719	0.0006338569360961773	0.0371708323211273	-0.048285201254790446	0.027640680461319518	0.030851888003815806	0.007608674854290839	0.012136217442123646	0.013454556158078956	0.01584152834728594
11	0.00092333414726212	0.008363413775735967	0.03911669783573366	-0.06738046629720733	-0.028311780835251765	0.02854457531953465	0.01896695661094007	-0.001965248421704009	0.01168395287028706	0.015416794050424756	0.014911620604326312
12	2.4026562748538485e-09	1.8044062381978662e-09	0.6655850341064431	-0.1252941826575867	0.0158396158820726	0.02409306774417287	0.026390846490200414	0.022435966480063345	0.002804900189833789	0.015504552288885573	0.013135955157623008
13	1.027263320047371e-09	5.136549937676449e-10	0.999954271831036	-0.08410022168021945	0.17997920449110294	0.03209123270390977	0.03160431829105608	0.03228592381761381	0.01731573487090599	0.01542119138408354	0.013909243226650986
14	6.019381008490154e-08	3.009792721404246e-08	0.9999656721569825	-0.016337886949922855	0.17843280831105313	0.02696817367039171	0.033910706900331065	0.027821641295085676	0.00015978670291184936	0.01384059452100394	0.014215294591670516
15	0.0007812588887327587	0.0003906312016804938	0.9994528680068521	0.09003701875321166	0.21478714035658827	0.034500316170615594	0.031194410921029293	0.0678120730042938	0.024161971756434843	0.012704202835842462	0.012917467524515827
16	0.005154093736372515	0.002611133658789603	0.978098101535241	0.0570234626301986	0.09661187213746661	0.022763894682677515	0.0284990094007526	0.0713832823351205	0.019412045997222082	0.010960998656029787	0.015245159057794694
17	0.16920851051941602	0.15479521370606195	0.3266031344423159	0.028346073064107073	0.007028106930094233	0.02618246799101141	0.031728000360085704	0.03689672901062003	0.0028330787820791937	0.01044192814462792	0.014161677060670536
18	2.8999648955374923e-05	0.9996901283073194	1.45027286246521e-05	0.08533303867415984	-0.007462337396133429	0.0248522027453225	0.021607210440367557	-0.027800495801039	0.022631739515646357	0.011883609380931985	0.014577633209382148
19	0.00045249310844984507	0.9995168672760034	0.000226264746710578	0.11676598453196829	0.0004763550556616897	0.030048738724874433	0.02640404485623623	-0.02973899497093094	-0.00430033211440405	0.011638552196318926	0.013852983469393829
20	0.0003929104252217695	0.9996895720950567	0.0001964718064466943	0.15044252846063014	0.030083263411538608	0.03587680123275068	0.02025794705173761	-0.02294393651892211	9.311522953204976e-05	0.012218682022005711	0.01613885212655771
21	3.3445953760099693e-09	0.29050229631508495	5.755578932421437e-09	0.010234718415712725	-0.13646540301561394	0.03382774299947193	0.03465367028191499	0.03079672688833532	0.046492419382719294	0.012044425200520561	0.015421388414879698
22	0.0003227208219584449	0.5733035827504789	0.000278598206520506	0.026882378121443385	-0.06864753776654466	0.028006486957148604	0.037563373944666335	0.020648659558028134	0.014507840043817525	0.011247327635763424	0.014697639374068433
23	0.0003297898587828095	0.7323219044049322	0.00021794325622569388	0.009990246786361784	-0.0446213391855479	0.03510687979100183	0.028546797247881447	-0.016876053565092797	0.04182678799424868	0.012133322291038053	0.015069583521350748
24	3.3769613584856394e-06	0.9987302450598156	1.6903432002589053e-06	0.04160991682726917	-0.06598012064782938	0.02829282438448598	0.022464569182029447	-0.06647246707974147	0.001993841560642391	0.013573362206237522	0.015958663071348467
25	1.4310387577896568e-08	0.9993066242422797	7.1598576257310835e-09	0.041799717603068186	-0.09209229256593293	0.02761792051586119	0.0242126790048999	-0.06945819665637495	0.02476976645899008	0.012568814785387952	0.016049856753721642
26	0.0030584998386093813	0.9956684822374253	0.0015303645156572257	0.035014510259057184	0.004605660781398051	0.028385232373725373	0.026885203388411927	-0.08044715689889237	0.010526205571248204	0.015543862729822425	0.01360270708416338
27	0.005580997710024844	0.9957690614689244	0.0027905536712664364	0.020028756096408053	0.0359743148897947	0.017854325447389983	0.020240969019238796	-0.08882196833690889	0.025117584448621968	0.015805238796634043	0.015051488511035781
28	0.2659406349601423	0.8053286151456451	0.13548058764121007	-0.046794894669385044	0.04205815314011774	0.02277041128312896	0.0305705118726947	-0.10708810745956272	0.017430046220782897	0.015137782415048373	0.016015348891427646
29	6.489858649842491e-05	3.244943480572111e-05	0.999932353495486	-0.0935063927901639	0.18337380808248474	0.020120511520549174	0.030809772855396163	-0.09436003898870514	-0.007054599818249927	0.016620939487219634	0.016630249698606
30	6.724165171899465e-07	3.3620825859773754e-07	0.9999960228431393	-0.10919634463617833	0.22702223257266615	0.034021313801467244	0.020564858608355836	-0.04856026856269792	-0.01653412410795465	0.025573840012399908	0.01515166498305689
