time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-6	0.010583748333575747	0.9947081258332121	0.005291874166787891	0.727649046791691	0.7813268671446079	0.011210443203403074	0.012788826405113701	0.05019006022577857	0.027119956313071795	0.014977717957180475	0.0182467197253332
-5	0.24875762500715193	0.12437881250357596	0.875621187496424	0.7941659167271984	0.804872129604328	0.008739431976901182	0.007077777928625422	0.022965109030340002	0.06328994507058852	0.015628617173606002	0.016227846330557006
-4	0.39608427340782926	0.8019578632960853	0.19804213670391468	0.8166220822313971	0.8346505019859698	0.004982067143793169	0.006333729808745083	0.05674855715224453	0.0518044130286705	0.016178073354692898	0.017612673296173456
-3	0.9821608134591757	0.5089195932704121	0.49108040672958775	0.8141457135382512	0.8448422881483572	0.00367417410640118	0.005501038489821217	0.037761428850321375	0.06788107845743731	0.016882463213218367	0.018098804009650526
-2	0.7273505678319439	0.6363247160840281	0.3636752839159718	0.8260877543051286	0.8660321176866921	0.004924417009964453	0.004280882638676505	0.01738669813264054	0.048875187459269956	0.016055306175513005	0.01580675580501716
-1	0.10595012607954	0.94702493696023	0.052975063039770065	0.8183708317284522	0.8768136516208382	0.004147352171263675	0.003233274830865523	0.04245049360353459	0.06061856833822971	0.015318016471712315	0.01652638393775118
0	0.018286986676433994	0.0	0.0	0.8125159640690077	0.8756998892846873	0.005458486184238282	0.0028726841344803265	0.03267189678029949	0.03825882133827839	0.017056221991944804	0.014519515057628671
1	0.22458419033999516	0.11229209516999761	0.8877079048300024	0.3640521996033127	0.4073957286714302	0.01689605966220745	0.017442857206837192	0.061120922928884165	0.06241206516850087	0.014479990087083236	0.016730782939868207
2	0.00021743981824939637	0.15970675676158633	0.0005597410504219803	0.022398994787609563	-0.025272496979272356	0.034496884816217335	0.02483752719013176	0.05593648543284005	0.06132909665236432	0.014379361240113636	0.015305192689355106
3	0.0006937984512312935	0.1311050578457418	0.0022481998319422982	0.0045841691857205925	-0.004960341739202191	0.02164621335379848	0.026330998087459572	0.032455492657166074	0.06585655111264556	0.01532154677052191	0.015554175071379272
4	0.0076447935470569375	0.893074606087637	0.004169944062952065	0.08463627492175738	0.03619139313745175	0.028787740787253813	0.024517402017951308	0.036254622159842015	0.06545904802112781	0.017204370484486513	0.01486642117405997
5	7.730908704352024e-08	4.394608173029609e-05	0.00045918034185603876	-0.05693350186066455	-0.021085936520480943	0.016598263400750508	0.022030495237928053	0.033973688932721506	0.06787648327358874	0.014788938001877574	0.013102182320662145
6	5.4749043194655786e-05	0.0011431876989410187	0.013985149513352307	-0.030084222848510055	-0.015485996415025785	0.022182143594614755	0.030483808461434864	0.05064263948629216	0.05545235511745629	0.015264032974487802	0.013847194726704235
7	2.0728716412513075e-09	0.781634307162008	1.32579157860791e-09	0.06178920711937069	-0.05282721651628043	0.019909393874330307	0.018126225199619168	0.04147163818825488	0.058921841220938305	0.01581543700682084	0.013817369034327228
8	0.0006895908756548888	0.9956180752797571	0.00034526913526929164	0.10972488679774303	0.030499945320248283	0.01585790463483782	0.02079289663391247	0.038141948874053	0.06296875598111437	0.016125297469912953	0.01583802675369086
9	0.3880501023954402	0.26921169874021195	0.4071131903196108	0.051947176263924436	0.06362219811155476	0.021573833990495873	0.016494580580958065	0.04374153321661588	0.05001765527853763	0.015351827784523852	0.015676776037272917
10	0.0797497090822362	0.059304317170236535	0.5126333168496326	0.01771024100435827	0.049394139733791184	0.0331942894442918	0.030690419652142243	0.04335626641352776	0.03329344160109257	0.01550990978697823	0.016765119037449507
11	5.098340255886516e-06	7.775052397207923e-05	0.030850757809678466	-0.06313361425563611	-0.0021282328450233246	0.034176584812433734	0.019679992738339827	0.0635902774735662	0.04561198118630662	0.015049747900261454	0.015135369001591084
12	1.960358353139276e-09	2.846949330279161e-07	0.003238719507382745	-0.09866196805857333	-0.02191153259336765	0.026599689090795808	0.028940694060883867	0.06700825189937869	0.07459688895644058	0.016820233277867132	0.014782444678745404
13	3.884144014169529e-05	0.0005021205039166962	0.032838250929077384	-0.061582267425350765	0.005991575392207655	0.03294795322324519	0.02734379878774109	0.04735128788742992	0.06348270592930608	0.015177663527809257	0.014064980596169323
14	2.696858288305578e-05	0.00038905859425144326	0.023847362165356868	-0.0349112483733105	-0.0033045798836243154	0.021838782122617858	0.03074156306448579	0.052607745579900715	0.06313832776288528	0.015105317089383804	0.015634117379964313
15	0.028514593616542877	0.06183312707084299	0.13841403674751282	0.010899713104860636	0.05229176319011887	0.02874530213391077	0.03022520951261859	0.04535017960175111	0.0777053029494394	0.015443887208697531	0.013863895182484922
16	0.00033967749437001366	0.2913404048149818	0.0005298708361010941	0.049188466352143856	-0.03564466409177249	0.025321384691912235	0.026681875439435603	0.06305127121873356	0.04797788217719346	0.013783664372328992	0.014936377260927603
17	5.120997069132094e-14	1.6079891163628504e-09	1.5751632147204122e-05	-0.18809721227317266	-0.10072800149033607	0.03143771182079999	0.02217631319735281	0.04981194953418552	0.030023128185083937	0.015624115968674945	0.016283262192168985
18	2.045432073817528e-18	3.5497808050351493e-14	2.8686936609408116e-05	-0.1955268126053374	-0.10588161270456031	0.022105996859531584	0.027903482403622278	0.05948553930214417	0.044288933236288006	0.017290741396207003	0.014084100824241066
19	1.6571971008643863e-16	3.2135870135395157e-12	2.448423312854404e-05	-0.1939806152278019	-0.09567718866797376	0.021029860986276072	0.028577691674225414	0.03178935463680316	0.06093536100791415	0.01658548363649004	0.016115618491828326
20	0.0029128836697593814	0.0055060312755144825	0.22995885116122922	-0.043698216965185686	0.038255676282481436	0.02916248788117056	0.020894474762576748	0.016280565785579414	0.054606121908282186	0.015173910947494198	0.014169885278286479
21	0.001019332949577289	0.01869629465992883	0.01482992872695323	-0.03929685559151269	-0.02434727660300029	0.04016676448429137	0.03213931633312641	0.04031740855304089	0.04855294458409352	0.015015461168918257	0.015126768126802812
22	0.002114143170184858	0.004628674753556462	0.1921623623938738	-0.009877775606112242	0.029103529897833835	0.026733502436419723	0.02086374611012846	0.05356166209113729	0.04982549953560578	0.017261095330040437	0.017369509919882987
23	9.037533111016664e-11	9.333058542008494e-11	0.48414261521755897	-0.17140608894859302	0.045179153141051406	0.03489191143012556	0.032368743175316204	0.055653373968178876	0.046661888494560516	0.015376319798204691	0.016303211170243952
24	0.00011426602106581472	0.00010084032242304046	0.5528113426279404	-0.020045198770898734	0.054635570508604105	0.02434690669473985	0.026924683522785674	0.06182472985760462	0.04919578986977019	0.015144125927893663	0.016472817729160864
25	0.6068131262829637	0.6810572811913251	0.30571044560259214	0.11037948435174287	0.1016070293146456	0.018375689742310505	0.017375739789844424	0.04601123773313116	0.054099230213422694	0.017358498482679546	0.015758793865371393
26	0.020854459839858317	0.17184366534721815	0.03945774370558387	0.026967304628732276	0.006170255727296356	0.021594534125496116	0.02171417031830695	0.04435364760650796	0.040620687029769675	0.01596701294136251	0.01694300230606092
27	9.616634139190358e-06	0.00012672320811196478	0.02741414394944401	-0.03296100719681272	-0.009450966390370096	0.0203148130587957	0.032750205508470055	0.06021802614598745	0.06007950731132031	0.01584447240971308	0.017271771969235607
28	0.3263833079491898	0.34665148049155625	0.25794418478297726	0.06594304411067824	0.0719020626621245	0.02841971469067425	0.023395193641309323	0.05460676524745531	0.0663607300213964	0.01569502570345304	0.019509020852260486
29	4.3223946716132436e-08	3.126784334069466e-08	0.6893236766971993	-0.056137390674768264	0.09281175641901321	0.01913530618146597	0.03609587167810982	0.06199430456378229	0.07202848718969194	0.015690088800267673	0.01791842323013293
30	0.0006245190177911862	0.00031226191967871386	0.9993994558677979	0.07045819030390518	0.18264490585389298	0.02407898910828483	0.01731888013826753	0.06843345252247919	0.06844337895807366	0.016939785920222925	0.016306422387316014
