time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-4	0.0314839075354805	0.9842580462322598	0.015741953767740235	0.6861772294769153	0.6116782310368453	0.010622767128478917	0.013719737626846536	0.03189197892971954	-0.12243200559787669	0.01666410840281117	0.026083852981173043
-3	0.0010553931314744589	0.9994723034342627	0.0005276965657372568	0.6897458668938239	0.6481505013152853	0.009873999129524153	0.010446757517001441	0.013007341502702385	-0.13538512587051085	0.015689583002183198	0.023288336217321685
-2	0.000101392339701851	0.9999493038301491	5.069616985098335e-05	0.665137962083955	0.6732835706224901	0.008234972861933509	0.007692460606141148	0.0001484689736567886	-0.11430946628180345	0.015242839737444233	0.02374163837247044
-1	0.024247002830815045	0.9878764985845925	0.012123501415407523	0.7007388007066494	0.68197739084779	0.006911919326936453	0.009843407132885635	0.0047626162295059905	-0.07434995720725897	0.01547197419270655	0.020201173132343885
0	0.12629030005787648	0.0	0.0	0.668827855478381	0.6622535129555378	0.011232672136376036	0.00995156399855159	-0.006853395483274301	-0.05601979120829139	0.015229547436635984	0.01305842798317182
1	0.008879120902348023	0.9955604395468733	0.0044395604511740395	0.2938355650498906	0.18652575003011954	0.01987665617153223	0.020335120803570063	-0.0027874176892655235	-0.01596824878271141	0.01343350427983509	0.014826433033912392
2	0.6787077489045789	0.3398509618466988	0.620136361506196	0.06555585087493897	0.09382076943213383	0.04032407319259944	0.01733114462785529	0.009251860940196142	0.02095040299111614	0.012666557561083014	0.015003641537903036
3	2.3147873691169885e-09	0.9999823339668585	1.1574120592206653e-09	0.1358755829646036	-0.09283235210458946	0.02282478015912635	0.023448469066043944	0.005499812233834422	0.005366733809465554	0.013647588927535727	0.014247248416087956
4	3.9374443074036744e-14	0.9999768304478802	1.968767701769407e-14	0.1401306706751114	-0.18623996465363574	0.024611871553046737	0.024140731904545094	0.002951218901528918	-0.014328390684873935	0.015007983140709138	0.016788019665602966
5	3.301369664470456e-17	0.4570470840021876	3.611627109852191e-17	0.007501382370428038	-0.19900542735908203	0.020847315837447963	0.022137990083255708	0.01032240789553622	0.04152377889987023	0.014681277328461756	0.014815038259106936
6	6.990413977615399e-18	0.9999881057611245	3.495253631252792e-18	0.12071531672164577	-0.13530151165402785	0.020542562921313935	0.0215501446453043	-0.002340177448133221	0.03233738040807615	0.01481045394584922	0.016237677029876513
7	4.214143029550926e-05	0.9998417763771031	2.107073554226067e-05	0.13690466507888507	-0.037025793947435895	0.018255914718600455	0.025248688554471703	0.00929059248238671	-0.0029843112516395385	0.013438368534113346	0.015510525157349169
8	6.453946931685053e-13	0.9165406348545364	3.520817609324738e-13	0.029327847903442606	-0.018871809004382102	0.016687217623342285	0.015842103678957182	-0.0013639326909468206	0.09957889195743574	0.013525493677147032	0.01566051935781395
9	1.755058887297975e-17	0.9102888231111104	9.640119901253496e-18	0.05704692021748896	0.04278908636226182	0.02597809860130699	0.013377751442888206	0.015134825146904419	0.20643762759489107	0.014831044649802717	0.01796473958863983
10	3.5417099391710494e-13	0.6854629957024071	2.5834394897265086e-13	0.018762335833579842	0.054767083770215705	0.0241806363502153	0.02385061328285857	0.0043444121312196556	0.23769263879215718	0.01606839263621663	0.017505023470819257
11	5.074846872557701e-19	0.016479870692046997	1.5394913395345768e-17	-0.03473425035573504	0.05163321727137791	0.02199217004403863	0.014841288516142343	0.024850719413156787	0.25244231994201044	0.014569482821354765	0.01583295736723111
12	9.44868403609999e-08	0.002236381891018598	1.2967826852414958e-05	-0.08439101025183525	0.04863940661918966	0.028050789511338617	0.017425017273537076	0.009168087557939453	0.15375016067820865	0.015111994605644807	0.01662972921490816
13	9.621788502439444e-13	0.014042728714122734	3.4178225549936866e-11	-0.039081701932827936	-0.031005514583615335	0.02393517476645478	0.02138398759763283	0.027641708249891116	0.1536134236824818	0.015709241945612264	0.01634920420329921
14	4.213668515452504e-28	0.9995850042053696	2.105888838390779e-28	0.0695569055680481	-0.1451148792025559	0.01913965548977104	0.02162541669649806	-0.018886528537609783	0.1698672310781792	0.014841610818696485	0.016870198765658838
15	4.118658842835992e-21	0.7284042862763913	2.8271763953123244e-21	0.0149585764303635	-0.08075402282485934	0.03765488042625346	0.018966293136494516	-0.010555595057771905	0.19809514787762184	0.014776379828515257	0.01616279053350412
16	0.0	0.9720395704958624	0.0	0.0696030088928491	-0.13518110598204522	0.028100204078769418	0.01934249411262284	0.0055035451768482265	0.25287335735264344	0.014260933912205962	0.016056137646123816
17	2.0061795560035175e-21	0.04403243266237424	2.2780699503971283e-20	-0.05474644746736632	-0.13996450284353773	0.028481678997469978	0.025094620177645494	0.0036046598118579126	0.20274755366955646	0.015527907862635627	0.01565728888019819
18	3.594299832611067e-25	0.7319848319496548	2.4551794374093744e-25	0.01279922039874459	-0.18930253735729052	0.029887222556324103	0.027407134001811113	-0.00912776590242563	0.23157600779879853	0.016891069149444028	0.01604828415699133
19	2.4363322340318794e-16	0.15702116999624785	7.75765447513131e-16	-0.040129080726905894	-0.0414386098423497	0.029065221018587644	0.020432589553848354	-0.006132367562375873	0.1883759356225828	0.014472811414209547	0.014227619194989702
20	6.194441414713122e-14	8.428982437946852e-05	3.625286080655914e-10	-0.11278733371893408	-0.05371862910684618	0.02339070458539045	0.02714283930446481	0.010398322622014768	0.17093191903592364	0.017841535291742854	0.01629565611167786
21	5.889029307205578e-09	4.0931857538633167e-05	5.80218971848965e-05	-0.13138136393772495	-0.013121538139810481	0.03676817004292214	0.02421964764265028	0.03377257102139628	0.10812824665952422	0.015842322569650468	0.012300258833408328
22	2.7528682389703856e-06	1.1827236549141363e-05	0.11308318077151762	-0.09180133358466983	0.05249281345361766	0.02565975494096665	0.028147359875028765	0.02220511066676033	0.09143122196676848	0.016921594445418634	0.013548478138370077
23	3.1508838472657415e-06	2.398074272591889e-06	0.6541424552680885	-0.08573519564123053	0.10319153727781502	0.02453523994735111	0.027207222750798767	0.019378754321013207	0.09032375217911383	0.015560164827096365	0.014595610075558926
24	2.521534521184981e-07	1.2731757020085714e-07	0.9901262102004492	-0.07681608860182829	0.16624373397208408	0.021474208536445594	0.025265593412713103	0.01156532301738803	0.09181915960828148	0.014905214746994211	0.015787873789406107
25	1.0763146338786371e-12	5.381573312780498e-13	0.9999999651018299	-0.09696656005328966	0.22946952089108957	0.030370159359131774	0.022193257933136694	0.05207934136960862	0.046409271043483635	0.015339688860740542	0.012633417963257468
26	6.538922677833601e-05	3.6679134733894396e-05	0.8886705928519106	-0.04623608588470304	0.1071512584704852	0.03024793612304116	0.032848581330823814	0.035757471959476546	0.059451706945947445	0.014902965884253739	0.017123120279589843
27	0.002304454321010059	0.0011590139056935388	0.9865320235257047	-0.006312685972568549	0.10773146173819119	0.024770373306865677	0.024006117638910245	0.024708181725319363	0.027991730634561993	0.015191730599110548	0.017424735948949298
28	1.7961708478433148e-06	1.2901630919548384e-06	0.6936779032245592	-0.08536965070288036	0.052629128431712247	0.02396592542872323	0.024990713222353772	0.023024341612787325	0.0370695372016825	0.016294323030745714	0.015580528423614967
29	0.00015775305752966084	0.0007973988717201065	0.0850021497499652	-0.09370623792417201	0.04101152049715985	0.029057971300798287	0.02323570293541419	-0.0036831471618223076	0.07766160924929662	0.014785877558588293	0.014454915347775205
30	0.00010048281617242484	5.024935397345613e-05	0.9990944964202709	-0.019724814004791903	0.1296490332438228	0.029207904930812677	0.0248828792373819	0.03261540667873736	0.012039487769435451	0.016108130478325426	0.013847295902738862
