time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-18	0.06927171367981574	0.034657211504279556	0.9548161476284991	0.019682835594237568	0.08372701390110908	0.026116287933021957	0.02952539319791152	-0.0911948887241733	0.057223469120826584	0.01663526052911188	0.01602518311775524
-17	0.008362677762081019	0.004209594147585775	0.9796084227726373	-0.00849581437685407	0.04602857093325219	0.03411042300187956	0.022546865887517607	-0.11094914967875708	0.06045985274932332	0.016847609518166932	0.016004724961914338
-16	0.0635063921798033	0.9605801770211292	0.031754986210379886	-0.0800481048188226	0.17890616545672378	0.028350881118912284	0.018980670419966185	-0.10912847438936803	0.07166579155870606	0.015770121643740097	0.016632655263338965
-15	0.030512757612475922	0.98126435577933	0.015257787204926399	0.023832103295844335	0.19134321806321442	0.024364597564220606	0.02407792067026349	-0.002202009271991044	0.06900492344639475	0.013007636184941135	0.015974922669032797
-14	0.007488367792289901	0.0037442050537896945	0.9961504221852912	0.21057685236651907	0.1427341007074145	0.03223870846304292	0.024880378557344172	0.016852607648403222	0.08119340431887233	0.012647756385849595	0.016908218671546495
-13	0.772761100344841	0.3863805508390989	0.6136194479405132	0.22663622380579404	0.32022343320255536	0.028343089243647486	0.026011727152690893	-0.04611983082036206	0.05921268621402426	0.012813471366426332	0.015533698614357817
-12	0.5624115036149802	0.7187693577766817	0.28120575598277553	0.15070135837507856	0.2685717998761677	0.036919947900735564	0.0243903205025786	-0.026922002198855814	0.060615538258170384	0.012399188661308982	0.015393691116018546
-11	0.7118905076372424	0.3564267922170011	0.6427009964917814	0.16336860093642153	0.1826923489485564	0.04392668214062479	0.022731223972328816	0.003877912586856715	0.04299240855196301	0.01520273046119774	0.016137247091566692
-10	0.6888486058275309	0.3453625103908119	0.6520011358798684	0.2118397998187838	0.2083722992412787	0.041649833726974464	0.03260836497672738	0.07374945478530699	0.0963366534119023	0.014341954486650852	0.014866660104649048
-9	0.6492168474078691	0.6753785296489696	0.3246084240826673	0.337629597389157	0.30330421508361527	0.03655207360016439	0.02195096641941317	0.14879735824782261	0.09297059633585208	0.013798206949531877	0.01635109372194256
-8	0.20105147593961503	0.8994742620290637	0.1005257379698077	0.43554233354924704	0.3997931719024645	0.024303680237805495	0.022254372317645515	0.14997993102642992	0.05973741465654458	0.013781526626016538	0.016370576652634104
-7	0.6266126844624509	0.31330634223122544	0.6866936577687746	0.6197493185264868	0.49564422045233725	0.017974941053943858	0.02408413564580354	0.1594992416276542	0.05420002913976399	0.015737613212569244	0.018280307743457597
-6	0.07767284338021137	0.038836421690105705	0.9611635783098943	0.5881156233465636	0.5377693217667352	0.016127775573450288	0.011638411685291844	0.07064843709438237	0.07807842507995291	0.012753933139902326	0.016947080247082826
-5	1.0779239365249542e-07	5.389619683882074e-08	0.9999999461038032	0.6172052842314533	0.5278189553946017	0.01651574933603934	0.008347096430278743	-0.00024190936474886932	0.07573225561015225	0.010275982850009632	0.015120416816370958
-4	3.957884575889989e-10	1.9789425653726767e-10	0.9999999998021057	0.6144625761534073	0.5579821487974951	0.012141196080593362	0.018519463502335003	-0.08369961195901922	0.08491418650972246	0.011534676565278377	0.015638507298773724
-3	3.922328611387793e-06	1.961164305730456e-06	0.9999980388356943	0.5654972414197067	0.5884159577277036	0.011818047068153238	0.019665411314892828	-0.10755765152419344	0.08260355781401874	0.011160943150399213	0.016341911235438406
-2	0.23446539889513437	0.1172326994475672	0.8827673005524328	0.5167715747426082	0.6224006036642015	0.02183057657881311	0.01361224027315748	-0.08345540464662295	0.06327297973231406	0.010118298770522635	0.015950000084575804
-1	6.255119434099081e-05	3.127559717053252e-05	0.9999687244028295	0.5624350191134061	0.6077314146378324	0.018014654796366197	0.00925314057037729	-0.09618798754056117	0.07037166013130354	0.012332001864506057	0.016567826315987657
0	0.0014696674924488489	0.0	0.0	0.4845217899828553	0.5872701730450022	0.017195213462607228	0.009452311798722888	-0.14757962182741352	0.062079331268207506	0.013660877355525333	0.01722619405258789
1	0.3465149560641031	0.1732574780320515	0.8267425219679485	0.22051433711435914	0.45850174045370357	0.02033855292181885	0.014697101882480839	-0.14278525346137794	0.06811676702156738	0.013855556524795915	0.014602966530767938
2	4.8475670281927115e-09	0.9999999974739415	2.4237834819794927e-09	0.2229322645086295	0.1305688475899654	0.019435688171023174	0.029691476482369708	-0.13426182984170462	0.06934742823909525	0.01348245325492338	0.014673619299113363
3	1.6833967925228327e-05	0.9999915555056199	8.416983962620558e-06	0.1629840765428257	0.16145511764706508	0.01825266006362509	0.022688330347421733	-0.10186394369878071	0.08049137524972254	0.012876715177440934	0.015781689882590398
4	0.17682882105643438	0.9115782940092242	0.08841441052821951	0.08300710051566343	0.24298930006990166	0.017413540055476708	0.03582960263697621	-0.15857245748486318	0.06813756701361817	0.013836568614697994	0.014861133368442397
5	0.001220602439232235	0.999389688226848	0.0006103012196427419	0.10192391052448377	0.1980582329801311	0.023833897388871282	0.02280320770652548	-0.1642129264154791	0.06625058128486558	0.012977366126483408	0.015468798748833706
6	0.0069048290891898225	0.9965475848396025	0.003452414545168107	0.19140518934158435	0.24428163265340755	0.029913139361677367	0.02475846873136216	-0.13394548089163374	0.053414101194018355	0.012690911098234498	0.017177935156824076
7	6.658254710630034e-06	0.9999951188440951	3.3291273627952326e-06	0.21492249845874553	0.08598399178336345	0.0267346909636794	0.03117861306539149	-0.04031230806364346	0.06854538580565447	0.011383102280597902	0.017303071535910094
8	1.6212981608755487e-06	0.9999161637200917	8.107034849784355e-07	0.13741507594164035	0.0008977474039595978	0.03020551151343326	0.03248599692356394	-0.012247911678300121	0.06420606226170646	0.011839808835759953	0.015678707293233722
9	9.974027806774355e-13	0.99892836953991	4.992363586851689e-13	0.08433814977917285	-0.1253305611948405	0.025095503625247664	0.03238012965562863	-0.011969892778487576	0.06450973976110069	0.012185613206399952	0.01582209344294256
10	6.575342227104233e-05	0.054184352271852754	0.0005319705602347344	-0.09135127192833334	-0.03184792011349169	0.030039410689465598	0.031274651893524914	-0.0380352250491994	0.06875678657595749	0.013114697760870247	0.015553440772969777
11	3.394584992008648e-06	0.43206571687372525	3.90894978124466e-06	-0.10731492261803595	-0.07476327425221713	0.0203205226531543	0.033529840603055076	-0.10302521331604968	0.05863449805936773	0.015010579375295385	0.01660369839101749
12	3.8475891246338174e-10	0.7488973657155721	2.5684760001639705e-10	-0.11854408458832033	-0.1063706193081293	0.024749680455520732	0.025003916756521957	-0.13891934917264442	0.05828370921638881	0.015979742904972633	0.015190788801239677
13	9.83353580126293e-08	0.00034199331203085506	0.00011088117353259323	-0.17826012630325244	-0.0508340544433595	0.018472663780618556	0.02661171076113461	-0.0919914545319918	0.06380155310788982	0.015170882926057097	0.01607309435477254
14	8.933071966975094e-16	1.0142393361342515e-13	0.004403655855976597	-0.23725919124695335	-0.040509208522080765	0.028344457540044384	0.02468241372540283	0.03030393909496555	0.04530557930755575	0.01264959798311023	0.018173818392655017
15	4.217662582308864e-14	1.9729723270221207e-09	1.0123567316398343e-05	-0.09654248285375863	-0.08269112378024171	0.023997751543349405	0.022918571635495755	0.09959728818729337	0.05727477748902424	0.011540163490084356	0.01756281735709956
16	2.6986532110571473e-13	3.23755086614117e-11	0.004162292401483558	-0.10499149273781987	-0.039310396405426835	0.029163283603695925	0.024941956327273786	0.137773846846949	0.047126559310950264	0.015490008150502532	0.01764570122433445
17	5.710030347076241e-10	0.00047160982172241245	3.447493679520591e-07	-0.0005897392141393298	-0.07182154387591227	0.034853413019490444	0.0194589352840591	0.13477491275039594	0.07158301443127334	0.01404664172196082	0.01748803932357308
18	3.824215370304447e-15	2.0705404952209274e-15	0.9234821112959173	-0.1525859366290439	0.08685947358437415	0.023595611407886057	0.022983927125296733	0.058106229987549524	0.04656149863242364	0.011391371428757804	0.01423860307672376
19	5.53226691775815e-13	3.6199429733376294e-13	0.764129724584787	-0.1880423684831683	0.09030769240341066	0.027383958988275156	0.029946341176167547	0.03838478545236492	0.06466874124739967	0.010618239776379993	0.01710283046865641
20	5.727854789010807e-17	2.8840055670937644e-17	0.9930380796420908	-0.1474283602275994	0.154990810851935	0.026819231560210263	0.024332142265210244	0.11203080494160535	0.07773098724990626	0.010850694634626071	0.016489911937425106
21	6.191056978341032e-18	3.2038987918161567e-18	0.966175536098921	-0.026809436810627252	0.13029006758634137	0.021132126178701725	0.030760410367037264	0.16335565101293564	0.06352586581106269	0.013675480464334564	0.01544244311274277
22	0.17930627162977084	0.10093103035548179	0.7152544625388472	0.14636382111989335	0.12545443119125246	0.03073283698390687	0.036390990243983116	0.1447484281645367	0.07472537459155967	0.01529735425783127	0.016124861291264496
23	4.868915221006857e-06	2.434461513517851e-06	0.999946429639699	0.08358653630334467	0.2414290951077418	0.03683359230525854	0.021877510269716776	0.15386390294833943	0.09436168606315214	0.013912373571540099	0.014967380841999025
24	9.5122913217898e-08	4.7585769240323387e-08	0.9994711987816555	0.013614074571106183	0.22132325926013552	0.03265239011171443	0.03570827706092296	0.12383741553695177	0.07415925210106196	0.013689163753775647	0.015709468616215635
25	0.0008211450455814285	0.0004106855345611645	0.9990005828599515	0.14392315556642232	0.19150642667965082	0.022458067187997154	0.026298581945218554	0.13928867135651066	0.07348974787861055	0.014590053286435334	0.014478725554393338
26	0.0015508386715311503	0.0007754193401420317	0.9991998020122831	0.15462223131773092	0.2713707485754279	0.02190248503550035	0.020613475386254968	0.10290312817802247	0.08595574067898677	0.014669744622007869	0.01579518488787086
27	0.08311526947939658	0.04155765307640647	0.9583460260377121	0.12061957505326559	0.2420409274856913	0.02099810503106946	0.020420373806734872	0.04316177883167646	0.08818777905674981	0.01391095202112978	0.01778934523385548
28	0.6214908663005743	0.3150984689360387	0.663235091483771	0.08013597325461466	0.15478080485884355	0.021530232938512216	0.023043594870610373	0.03318411580026341	0.08833737091008236	0.012883121196170941	0.016891791617266557
29	0.0003816454234636052	0.13984530668814707	0.0011754812140569249	-0.0030466862226641443	0.0015807831438829176	0.021144965468104848	0.02182805671873343	0.022445799351739914	0.07129853512647301	0.013378436582443675	0.01688873023236072
30	0.0005617905677022057	0.0008797055601449933	0.2837316560641849	-0.11242695266161089	0.05263256526775921	0.02279788457304423	0.026269539666690496	-0.041298412181595454	0.06785107767728635	0.015609767046573655	0.017419541219572992
