time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-20	2.270838709400881e-21	1.3218343704314647e-18	0.0008589690398528726	0.0004025075784566998	-0.1813504137328591	0.021518132180474204	0.0228815565626997	0.08731378930953536	0.11749416718748681	0.01262118641664422	0.015435948974621467
-19	7.207921474206065e-16	3.7253914734878324e-16	0.9674044184543575	0.0275636761088353	-0.07543998501825572	0.02752941151985058	0.018240059461972484	-0.032056712714372056	0.09967056878563481	0.01280878433740093	0.017022971287728592
-18	1.805954370311901e-05	9.02977537089835e-06	0.9999559397517496	0.08006593606169578	0.061516016747761845	0.025043976597134622	0.02706907984587715	-0.10091644368142644	0.08844928007825233	0.015984896736449334	0.01688234091883824
-17	1.1547288499127096e-05	5.77364425030082e-06	0.9999939427792958	0.0837934652470882	0.1320609938180612	0.022685189446928326	0.019720765719159376	-0.15801545794434327	0.08759776058758742	0.02074949695357635	0.016230521507163448
-16	6.884648934279465e-09	3.4423245009264083e-09	0.9999999917994719	0.14004421899636654	0.0901894715293001	0.03645227391527054	0.03102413241438256	-0.21282757968686122	0.09111538272353141	0.018975808696858436	0.017790101226915347
-15	6.114936711958727e-18	2.3318711995563892e-18	0.9999999999999999	0.20016620231254648	0.046173858483946235	0.020372960691166966	0.01736761784038925	-0.15545521952458047	0.09635933766265405	0.01870178858088141	0.016170995518310756
-14	2.4929440617822914e-16	1.2469553357485106e-16	0.9999999999999543	0.27390896425283084	0.009910137890682713	0.024897938965889845	0.028293542236447155	-0.11564248040000917	0.10995908177821229	0.01630492418574846	0.017505679211230096
-13	2.211245196804067e-14	1.1034461943962257e-14	0.9999999999999797	0.3235720711161375	0.11294097921085411	0.020476764349540797	0.024559284955507056	-0.1005812320533672	0.10968307062743107	0.014571813364344243	0.015979149193179935
-12	2.937320674525211e-06	1.4686603372648929e-06	0.9999975149309063	0.22602636137045168	0.10464754363690194	0.024110844975794965	0.03824333260468504	-0.05096154309866556	0.09484672987791426	0.015095292094370532	0.0153169230036933
-11	1.3928913239631669e-05	6.964456621443312e-06	0.9999865219822238	0.24059095715098028	0.09381968655072029	0.029092036102764566	0.03624132283954221	-0.06826131958869734	0.09209679231541143	0.013202217293590038	0.01641604560928698
-10	2.4365613213995666e-05	1.2182806636249037e-05	0.9999875858399214	0.19812009854237472	0.1359644735305423	0.029645530498638405	0.0282747718468689	-0.08000903453110914	0.06254314142992451	0.014885246276660713	0.017270764348494727
-9	0.11325351595177563	0.056626758406214055	0.9433732246168536	0.2304876671969618	0.2830143525701754	0.03195940821195203	0.02666767717002315	-0.05457221678804054	0.08018826257369695	0.014506045790281913	0.01866999498567236
-8	0.05190693345475514	0.9740465135010942	0.025953466729476432	0.23536197009020426	0.40172737710696094	0.0364444270606149	0.03237878818446962	-0.015364566974918368	0.04746630745276588	0.014801024788807354	0.016803460440648586
-7	0.004984170143650864	0.9975079149273756	0.002492085071825454	0.36783540001684406	0.5247677184645269	0.030313656412717042	0.023326761657454235	0.05674623289220206	0.0725140128322002	0.016050013770749515	0.01631619427235897
-6	0.9386890475284074	0.46934452376420377	0.5306554762357961	0.49121713098758535	0.5132481629876048	0.024467061120840128	0.021022962923918115	0.047392942847855286	0.07260123055876107	0.014721480849988963	0.015496272798187499
-5	0.9282495293495101	0.535875235325243	0.46412476467475494	0.5518513203416343	0.5966379999703466	0.02965017798421084	0.021862336909202588	0.03895945216846002	0.08024697403529903	0.012985582622980949	0.01609969152598777
-4	0.0072613428136891174	0.0036306714068445878	0.9963693285931554	0.6067406663085246	0.5628780857263734	0.02625378722307521	0.01717474534253908	-0.013801966517827436	0.04461311864035658	0.013844221029123801	0.014915115749070429
-3	0.00013190205791622524	6.595102895812222e-05	0.999934048971014	0.642378274824384	0.5882998062340297	0.043446999590626804	0.011432076201259737	-0.09332985053261622	0.08268007002244677	0.015353522801403105	0.014816174230439825
-2	3.0754958952190954e-05	1.5377479476108535e-05	0.9999846225205238	0.6055726216762738	0.545641096300502	0.03627525031903221	0.02917774294390998	-0.13301657506713155	0.06885915996961238	0.016141412627327552	0.01652565298825754
-1	2.5956731180143293e-13	1.297850715786808e-13	0.9999999999998702	0.6608187212726074	0.5545211046794838	0.024089316936361103	0.008574590321832618	-0.14149257838374976	0.049527656891275126	0.015150358855683374	0.016291603262729375
0	0.010615134261416363	0.0	0.0	0.48737194704963444	0.5407003652477453	0.03015998912854257	0.015320436898184775	-0.1257496385665138	0.05560941687990688	0.017415277840870817	0.015360827274605249
1	0.49247297967482295	0.24623648983741142	0.7537631527720783	0.1286677702843657	0.3653079886244003	0.040538137903912	0.013806716314672203	-0.13882876122235807	0.06108803971053528	0.018217034264034586	0.016770236077193107
2	0.9000118748776783	0.4500059669468876	0.5498622465897244	0.020801777723746143	0.22878164357488537	0.04105517608146194	0.023409715718325806	-0.15926599483128467	0.04160397536433838	0.019370085553559433	0.01669672015595659
3	0.0008866977713249548	0.9995543973466989	0.0004433488856625677	0.12886463750794044	0.14101882601056331	0.02044048835913454	0.03349643206864863	-0.14731069678867617	0.03666540624271342	0.01943430817358195	0.015622966865855395
4	5.828820951668891e-06	0.9999970855601654	2.9144104758254814e-06	0.2359743672000168	0.1971749634791487	0.02866937957401172	0.02552972434712863	-0.13241481115399548	0.047128988134078745	0.02122652334868308	0.014693165590127125
5	0.7009391706699813	0.6495302975450598	0.3504696263785404	0.0694643663820656	0.278984971954974	0.03366447730595229	0.021526644070954285	-0.1899251124036519	0.04011545650105799	0.02161590310505868	0.01468241804252412
6	0.6840556259131623	0.6579626749223613	0.3420310345497715	0.057963266481507944	0.19805096448098092	0.0323330284616054	0.023261923496381592	-0.13280034332645954	0.02451595313117962	0.018631654420665993	0.016828708262164725
7	0.0029697292429499587	0.0014848654638613	0.9978854980895353	0.005940456668110143	0.21191347164558447	0.031672004673362154	0.02276185654226205	-0.014760278091505284	0.048181105775384675	0.02076240048731999	0.016717770326298315
8	0.8652482090963994	0.5574100074319365	0.43604744701945675	0.037459448968857945	0.12023354817935343	0.024023971518531546	0.021229923842620683	-0.043271768045595786	0.04566013884799545	0.020771168101674675	0.016937701978443524
9	0.009749583459559211	0.9949654987174619	0.00487479176329644	0.08036819484501798	0.09359279225680465	0.01974831289797591	0.026344350502143305	-0.09794142075120263	0.0323543466591063	0.016635245962193478	0.017005644453582876
10	0.032216809106319896	0.016108404656160893	0.9838059166717824	-0.002866302632488562	0.22990822743054257	0.027695244457936002	0.023153380078741046	-0.09203519705201202	0.02439758700517388	0.016559245376129073	0.015552464688703204
11	1.1695606222642636e-05	5.847817508480992e-06	0.9999670023685567	-0.07791375790142134	0.20098407963563844	0.018392845349797977	0.030155986149394774	-0.056472940990004605	0.008161767201707333	0.015320427102326192	0.015216585226983928
12	0.671664865124861	0.33639436943239187	0.6621957045127916	-0.014318605056034914	0.14187347146013465	0.023579901899692366	0.03142518890830996	-0.10866605548053844	0.02556921261636098	0.013436466046212037	0.01720112100803553
13	0.0001765338383714405	0.9983964806229623	8.833570513507347e-05	0.045398070153116574	-0.0004612395384556309	0.03135252321848046	0.034626231359790066	-0.07979904696908828	0.04965864047025003	0.01575659624598116	0.017036955598950524
14	0.0015668338931494451	0.0011075474154222452	0.6791894471540582	-0.03361966942045132	0.07355119132961867	0.0322839991132328	0.034157984732498044	0.037815124336896565	0.05167938024892609	0.012999149493638432	0.01847813456870739
15	5.654823568317487e-05	0.0009027243082324426	0.02483160434590774	-0.043619263524082866	-0.01660233966108241	0.033613863711090514	0.027374208160877708	0.06329995962157751	0.04624730267506914	0.015487144773429894	0.016561536473418216
16	4.5839691044797365e-11	1.7573102121105572e-06	1.247410366571126e-05	-0.12623341361683066	-0.09115111852263509	0.043552420638431275	0.01954288759668796	0.09831700249729075	0.029848655585092573	0.015453803130721139	0.016661179205177085
17	1.8313446587570586e-17	1.2042047210304907e-16	0.07603958652253806	-0.21296317580761434	-0.020241400028096167	0.03843997267559294	0.018001460279266555	0.15039505999424246	0.016165872865553956	0.015619475494733494	0.01688072840429781
18	5.525832338177638e-17	1.758185588649248e-16	0.15714551445494496	-0.19488097720065356	-0.006273903279130315	0.028504399257085075	0.024056601701667815	0.11353645882640731	0.0244673498514428	0.016532856741698	0.017265214162980404
19	8.808882000082486e-10	2.076917577123125e-09	0.21203800329470116	-0.14628604003107773	0.003426128725097162	0.04690586533572603	0.024560178275596423	0.1143537234098501	0.028458283883521392	0.014613180711996196	0.017982477325062897
20	4.334273598170054e-10	8.815694586446088e-05	1.8204951178753426e-06	-0.14006901642859032	-0.1277963429145294	0.04767530018663749	0.023629393159311785	0.06126554911273668	0.030704131431412023	0.015319750078906572	0.018491779147252835
21	3.187551880728741e-10	0.3095608367837909	5.119272639163748e-10	0.014661775858079285	-0.11585830404599433	0.044915368270308904	0.020502369941630957	0.038739430294523466	0.05060968145508913	0.014282372141000324	0.01776975549072598
22	0.0020416929797878514	0.154637674488483	0.005077595542425382	0.0788446423537726	-0.022032361849666133	0.0346897986627235	0.028638360806044493	0.11203110409028959	0.04880586179588333	0.01583563215245444	0.01664258991949885
23	0.010433507802651718	0.07685813678947381	0.037978204938566934	0.05461264075214199	0.02969170237366086	0.05413530503159405	0.02289183564022072	0.10932635454888714	0.07510154248449782	0.013312805473463998	0.018430287046944875
24	0.005450693629476672	0.0028249942778790023	0.9363829886585828	0.05486752434058907	0.12709685926936476	0.04445496498239629	0.03751088663160013	0.11971907668748089	0.04748872226066894	0.015922548977711184	0.017505841661779393
25	0.005143718490065979	0.0025718902326342385	0.9916164302785095	0.17206519897874517	0.19504024542718768	0.05057874796635187	0.02198943032130148	0.1999430015301242	0.06156568621214913	0.016878867246340513	0.016977125847653474
26	3.46199779456337e-10	1.7310001335074216e-10	0.9999978849714218	-0.0666931445041058	0.1952364376985764	0.05703169617646858	0.023285227108122534	0.1982673852090615	0.02605691286409149	0.015853989373240458	0.01929151269045428
27	9.356882782047344e-10	4.682736083034575e-10	0.9990818814419831	-0.06604683653644022	0.15491910324129765	0.05158962234474968	0.02613417240152238	0.14521583216627165	0.042021585969023605	0.018274830700248375	0.021064436086333245
28	2.6393702036858484e-21	1.3197001614236649e-21	0.9999995472976783	-0.13004830884544324	0.2583469600405533	0.03458606471275036	0.02988911921361248	0.1843704727262188	0.042106691750120495	0.019116932177208244	0.020947332657161276
29	2.5213045851273026e-23	1.2606902088890057e-23	0.9999999104850978	-0.12963440369629134	0.29011365396457844	0.02990429175447835	0.03291504056163584	0.21672028869431195	0.03405568059394446	0.016469839753607544	0.01827856778952832
30	5.4504962820805726e-21	2.7252554440473515e-21	0.9999983536766082	-0.08324287863056348	0.24672960449773504	0.025868186758352153	0.0309711091992769	0.19235125819931173	0.0419842611298233	0.020780814077129815	0.018204268518741136
