time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-4	0.04546070263350435	0.9772696486832478	0.022730351316752162	0.7133510721705386	0.7276189497895185	0.010736741230671738	0.009005880782697484	0.06868531157707372	0.03455385513317451	0.015069581038927004	0.01487633826101747
-3	0.1961521920455861	0.9019239039772069	0.0980760960227931	0.7238229599062593	0.7325104741698226	0.00964740914329244	0.007814525732967377	0.058176798925382404	0.035675425877238646	0.014944533117736674	0.015310241359998441
-2	0.6720933926661452	0.3360466963330726	0.6639533036669274	0.7335232388460665	0.7170257779141448	0.0077451843463445915	0.011560033258461324	0.07562881218497554	0.06947619518018722	0.015490353571202644	0.014560472350296954
-1	0.16880016907536777	0.08440008453768388	0.9155999154623161	0.7459089198582551	0.697070726365956	0.007069353347707572	0.010742101268345216	0.08327191421265877	0.06679428017401484	0.014560985753924236	0.014805764577986227
0	0.9529234676061615	0.0	0.0	0.7498649651901674	0.7278467401959803	0.005024690217833771	0.006891333487652815	0.07935226269309688	0.05875011957825186	0.01630147198590882	0.015563925443012544
1	1.3026295805895588e-09	0.9999999993486852	6.513147798869932e-10	0.5392302988816393	0.35402359476952416	0.014984196562822422	0.019817803746310748	0.054914093653068576	0.07371563460507809	0.015464556556588812	0.01574366686011528
2	0.12022821312853624	0.0606271671570061	0.9068392490299464	0.11306948902020528	0.13672618907945017	0.026402850641466746	0.028464929211200946	0.09572379527643074	0.051506271168630796	0.015140659776431203	0.017158978806011003
3	0.08390242624712659	0.04195165441026062	0.9512252021892975	0.091074673447189	0.14370675450298315	0.028155858205988583	0.01637370374038565	0.05364140080072368	0.03499738167013063	0.017999408524288926	0.01654428837314912
4	0.008047139417037311	0.00402357541495833	0.9955364810867735	0.12140248660479243	0.21483871470517993	0.03167165131657067	0.023021201102613947	0.07384022165465304	0.060632922011658014	0.015322272836188108	0.014267424890061067
5	0.019527343423380812	0.009765261661123927	0.9831591539242496	0.07014741607360382	0.1907689704360797	0.04047044968355431	0.026439552460746984	0.060482196646569265	0.06667821324768221	0.015411637908766143	0.014182206985292758
6	0.6114609946246865	0.30578080484841935	0.6895718077266663	0.1408534276838073	0.15843577441577045	0.03298027168921534	0.02117881222694925	0.05438645912603961	0.05304570885831332	0.01650926133583374	0.015921871487591437
7	2.4234744520050854e-05	1.2117373359093702e-05	0.9999460022842818	0.024992286103303216	0.20787362348792032	0.02364191095263949	0.01925727800231988	0.04680065190912506	0.05513084706532876	0.014928188211682705	0.014650810137957326
8	7.436668738844361e-10	3.718334543632859e-10	0.9999996659629953	-0.07216033194781833	0.23312235944287057	0.030209616447322882	0.02217267854494835	0.040270850242080415	0.05372298482464687	0.013544427328221278	0.015007289028411303
9	4.4640001014596786e-05	2.3980712392368448e-05	0.9284356719364092	-0.03299680229423112	0.09947544340520689	0.02636692926724012	0.02552722504596113	0.04178004297125613	0.05351049355149418	0.013340297167142533	0.01512578564249501
10	1.79554490779346e-05	2.448009608664973e-05	0.3571256641882681	-0.0854946806185191	0.03575743211242283	0.02792106283012917	0.0373510922516795	0.023377558555977788	0.049882102141459696	0.01360051694128446	0.014549814000994499
11	1.354743143428933e-10	8.560209533128245e-07	4.7931440456073685e-05	-0.1162987433428333	-0.10219128027246069	0.02090707872513031	0.032191850527956714	0.025400540711665268	0.05078550919043222	0.014402058589141963	0.014985382844892859
12	2.655396585614227e-16	5.664395480768513e-07	2.2710021313354783e-10	-0.12904317871343748	-0.17770176819328598	0.02132090743044027	0.026236541148723008	0.023286967614224215	0.053921856017465616	0.01508890530114788	0.014940427200771081
13	5.935958223439332e-21	7.958665205205537e-07	3.7170005194070505e-15	-0.18534635860716248	-0.2792580706972637	0.028875634193546388	0.026169127153909233	0.01274631209041411	0.051167496092947316	0.01449149925742627	0.01653385158664563
14	7.533923716358876e-21	5.545567703574953e-06	6.765862922632272e-16	-0.16829064887019782	-0.2778065533081053	0.02999584266482756	0.024667295762354026	0.013012049300059414	0.049326820328372545	0.014389554507734539	0.01743972179363448
15	5.409444058443427e-13	0.01023687492786387	2.6394395329554433e-11	-0.08837836927448414	-0.23704274150225882	0.029429030022635583	0.034168759420135	-0.0064087532914672155	0.048144018427082755	0.014154600738843037	0.015963700044945874
16	0.0	1.3810211440417034e-07	0.0	-0.16980237628305125	-0.2485611222453077	0.025941990639467956	0.016194519862050234	0.027302091712682542	0.06400668188274551	0.014419213763031754	0.015739303198817094
17	1.392624030363116e-11	4.947462194632763e-07	7.095285104867834e-06	-0.145000036186887	-0.13708569833541487	0.02347591306195866	0.02832647586187846	0.01682663113157458	0.024341654900866008	0.01579303748158097	0.015109982366541815
18	2.318634548543192e-10	3.307127439065642e-05	2.358863901341083e-06	-0.10882606737028859	-0.09049549698750442	0.021433510242261724	0.02131051673706409	0.011663995365258915	0.045407929470131086	0.017870079585541397	0.01766613106576742
19	2.279611774153491e-13	9.275034182937823e-09	1.2266065604341035e-05	-0.26537571221978	-0.04588839577591537	0.04550876289366803	0.01589122830840633	0.010397707603619332	0.060074990514940134	0.01531396711786959	0.016622329030411387
20	1.5129513342920049e-05	0.04547498530854769	0.0001375953820886788	-0.06302374400302661	-0.04202880452249053	0.025358621978043096	0.022008433474006044	-0.012528961723183114	0.052453586932132985	0.016433167999638263	0.016493268735514422
21	2.2902085020690613e-13	8.337679739567855e-12	0.013720074429466043	-0.20752762975778363	-0.03150434486649525	0.025236752976637217	0.026018758522015666	0.01385690213084132	0.03920321633712312	0.01649475079759629	0.014916139453889796
22	2.000920175254318e-09	1.5056247263584809e-09	0.6640521765971366	-0.14953116064363117	0.07580844673835749	0.02205971188021222	0.03373983492853521	-0.002566077152080999	0.05927100502597199	0.016390940400612085	0.016857371911156747
23	7.6141795900386405e-06	4.0463673416451426e-06	0.9399983918899545	-0.09818593695353675	0.08554336633315077	0.022577354997528058	0.02959369160910673	-0.018621385276672626	0.030392150812890102	0.01737232000174375	0.015901483855159874
24	3.847844518763602e-06	2.0115489578958277e-06	0.9544941386887509	-0.06948046563733452	0.11021774460473108	0.022522462748581464	0.03516432901908986	0.023895264931047502	0.03930502192815877	0.01612723878654796	0.017239251103099696
25	4.783010287622004e-08	2.412163227324162e-08	0.991394976149335	-0.10987416221133953	0.11224375771664996	0.03109289202315961	0.025794508649193245	0.017805760860900424	0.031308284495046246	0.015263220852688641	0.01892125407418368
26	2.28779316293388e-09	1.1439063558314317e-09	0.9999886369124553	-0.11936173776915537	0.20548783503622844	0.032896902609413775	0.02795201370198045	0.020525256503137957	0.036194346023762126	0.015741244397605138	0.018928527784399848
27	3.575544370588037e-07	1.7948297570143382e-07	0.9960466040963718	-0.0890714464919857	0.11704400169117309	0.02379412695740055	0.02175407228856114	-0.01389184362873803	0.03634864174013339	0.01770331252683114	0.01865935475615408
28	1.2117692685043934e-06	6.058965558045711e-07	0.9999547260365594	-0.048077102920014166	0.16734812010002215	0.023760147722675092	0.02293064942562429	0.012640006118801736	0.030922273600054274	0.016827633662133128	0.018630337211438208
29	1.6411801666546042e-05	8.205906445308136e-06	0.9999500368498049	-0.024390399170043466	0.16039724961963125	0.02217576061049298	0.020524433744823763	0.003335149995285221	0.012941594786534626	0.016778865385715953	0.015895971307384658
30	0.01461340525625298	0.013289655748738607	0.4668104247983503	-0.0348552299227777	0.02617404755553158	0.022656265724586785	0.01871354957670562	0.004596915967572881	0.022850120956901164	0.016692311697761093	0.018090811931400264
