time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-7	0.013966294517391432	0.1329022838656027	0.03561118441664298	-0.08449330097936811	-0.007715033772510193	0.03319668927334864	0.0213389356432877	-0.038215862144417	0.014387032141666813	0.014143957244623598	0.013014858774945607
-6	0.017777184330013445	0.9738654148708283	0.008905271719888778	-0.0340026794783572	0.07451984817987373	0.026057777761355934	0.018654037333999222	-0.023669119397128003	0.003180359043815907	0.013489232600524889	0.012929423669800575
-5	0.34274304167262926	0.17137487257218165	0.8284971604938869	0.1317660361795469	0.0993681937650432	0.02549524484224932	0.025395721786817146	-0.011169413802885305	-0.005507354575725687	0.014728598680234095	0.014230732486919523
-4	0.22215695758092702	0.6098013224838741	0.13307588932051695	-0.022026536680857155	0.030699751281154992	0.024567046538517063	0.016504174401605207	-0.02158650812974785	0.009456832257888658	0.013369881796334021	0.01335527192283679
-3	0.18369014405298886	0.9066753120384737	0.09184550895580876	0.03563596294741379	0.09718749131979403	0.019659952242605368	0.013993296828577412	-0.019384505927664667	0.0011492509047575606	0.014219907521002498	0.01362988374974192
-2	0.0579317330764553	0.9709512091487741	0.02896596117186678	0.07992440139031637	0.1441934581042396	0.021567170267556352	0.02356444065277737	0.0038580334128931193	-0.006438237833585401	0.012834032953429862	0.015142764038163883
-1	0.025794516341050986	0.986790112024851	0.012897266707624904	0.04109323192415991	0.15836546103261062	0.018673791695000146	0.01930170431437569	-0.007570606529041453	0.020071264833040937	0.014085459137725237	0.01456838364170914
0	0.004971485851060335	0.0	0.0	0.04600897768026169	0.22179986608375657	0.018517955940256983	0.025635406770053583	-0.030908788325053536	0.011559785777137687	0.015383759090617757	0.014896368953939374
1	0.00024452948453485224	0.000123298225178461	0.9896457690472558	-0.07905797936429933	0.10430726871178835	0.020338175421987105	0.02944964116249059	-0.039876283795174626	0.01944139623844705	0.013510119892857317	0.014064223669073117
2	0.00023863606966847793	0.00011931943884623142	0.9997014750161318	-0.033547480065673804	0.1787635130538504	0.0235253194139194	0.02805163481666241	-0.027393306968508103	0.01695099841207906	0.015707722956731767	0.014841753270037153
3	3.048552698317416e-07	1.524276349864485e-07	0.9999991963493524	-0.043231367233519495	0.2095670303659371	0.02044746586588583	0.019396969420793348	-0.020220029175623367	0.017316323281558264	0.015133515430338692	0.012955090238018233
4	5.4746819972898165e-14	3.0015422084306554e-14	0.9119776709848935	-0.1606528018869276	0.05348829251678905	0.020195034112239694	0.026109116274588392	0.00436253347001127	0.010915850472285313	0.015930091964717986	0.01508161961833501
5	1.208618834117971e-22	6.854550877671331e-23	0.8816159713592996	-0.24588538188233938	0.03186658306827471	0.019453397141430413	0.022099003855768337	-0.015168943302317647	-9.54130664116315e-05	0.016250892564538662	0.013744193123754227
6	6.702287928330091e-17	3.3700080742401197e-17	0.994402348444354	-0.21864652093593842	0.0963209038077651	0.025410194309198143	0.025651141750575517	-0.0031001665534841037	0.013773404504069036	0.014649775288457479	0.015940417927578353
7	2.3176373918077058e-10	1.1611291113757983e-10	0.9979971420030596	-0.13080993035946875	0.10464169262786746	0.027559689640875146	0.030879927277193363	0.03118475687992625	-0.005200382884648339	0.014375761798027815	0.014820338885527928
8	0.025601129637487074	0.016247467960785175	0.6930822192045554	-0.02750620243393943	0.03256585427637425	0.0333216588299145	0.025270237051554317	0.014620256002274866	0.008774682147555706	0.015138812022040404	0.013754735122766917
9	4.1380387459965066e-05	2.069040146852574e-05	0.9998884687624301	-0.005951671574487104	0.1497693563935803	0.023678886498506076	0.02587701552813725	0.01828644511788367	-0.0016774706331832822	0.01565420364985076	0.014301658832480297
10	0.010215319119692	0.005110323099371095	0.9916427928103568	0.03229409725074551	0.1316855813904354	0.017462857433563312	0.03144371468600576	0.023365179906899777	0.0015987781949342794	0.013929818418280962	0.01476647099986043
11	0.0018986277429875844	0.0010335854737130344	0.8992956761179551	-0.02057013509150012	0.05538480210602738	0.022480145129433055	0.035406724609856	0.026739606061775514	-0.0003452052867627434	0.015808176535907784	0.013433859788422861
12	0.0007904467908822293	0.07096265186696527	0.004171309536407927	-0.015142926253937544	-0.04616163471776925	0.025958040273866542	0.025943598741049904	0.025920169777306636	0.02187115447576975	0.01508211013432526	0.015007960433682719
13	0.0004952335047686937	0.012304715461940998	0.012186277773328731	-0.0382724430245298	-0.039358512547644595	0.020165937435276036	0.027417758323598516	0.012075667388876268	0.021691863358096315	0.011260383112552973	0.013958333353196966
14	0.1496792499668733	0.18517159987134557	0.20483425114038378	0.009585458671083697	-0.0002574243953591789	0.02890991938243026	0.03527552440271699	0.02016108334980742	0.009520504309642462	0.014389274716833688	0.01677529771880424
15	0.01286456125124184	0.01695558714705498	0.29035436164172634	-0.057224994067804104	0.019984437059049766	0.02892762500444755	0.029746104788929126	-0.007243596068258327	0.03068447358232299	0.015154777413019885	0.01606252373771111
16	8.02798057994889e-06	4.890870046679739e-06	0.8188644114918817	-0.0956804673641811	0.03842697875577794	0.031655963054867946	0.03036237460184673	0.01553080503757962	0.006126060246021229	0.015049685718610692	0.015024739391132145
17	4.364512485206416e-05	2.4882936067438534e-05	0.8718292349821289	-0.10817672343061835	0.07226771591070306	0.03871816525713457	0.03309325198865296	0.013384197832942243	0.028438071798373987	0.014908762131794501	0.014481679580751005
18	0.14927443367077292	0.899025307893575	0.07506692768161054	0.06654717662224745	0.01933131072697964	0.022305696724198278	0.02434062586156089	-0.007844016626795172	-0.004458757348588868	0.0162264846116468	0.01655724113583422
19	0.28630515556774366	0.5872970888721952	0.17267736906628	0.04067778056536721	0.004655295397304231	0.02217686604264643	0.018357720640175462	0.0136208734500374	-0.0011553963397346247	0.016494481923673983	0.016026897227195004
20	4.601489862708946e-09	0.016994343916249908	1.2558263453463292e-07	-0.06441455886864093	-0.15703795402386717	0.03193634983925363	0.021064259852911795	0.013782529857330526	-0.013299272007973156	0.013574946901042998	0.01626438798546954
21	4.6923584442785743e-05	0.0009629939759592935	0.01917973423113372	-0.05951084010880986	-0.07760632346652131	0.025886588112198745	0.02225363984399964	0.027692861527577425	-0.021873268846749977	0.01714263955374627	0.01500872604243333
22	4.6107492064218645e-06	0.0034018002549241807	0.00045812921262677734	-0.05867838678273533	-0.10976265600929747	0.024175955884595268	0.025053333606395653	0.020223819856209205	-0.012026642414887372	0.0148923751376658	0.01639567864847167
23	2.3456457163870098e-05	1.5900608287762164e-05	0.7344014891788098	-0.0899155912979692	0.03942048637951336	0.027889599464517967	0.024699036177095155	0.002510494471857745	0.020635841763860654	0.014515617762668121	0.014482018654748954
24	3.9717174709616957e-07	1.9909150286146878e-07	0.9974205079076631	-0.09362405249837144	0.08272239604006018	0.024388533826480742	0.021481636252929252	-0.013339368072105874	0.0032543466617521773	0.015538862897929117	0.015152920451232085
25	3.183189662306411e-07	1.591612138924656e-07	0.999982816588513	-0.06408680022201649	0.13134293670651154	0.029323154474014707	0.023029271493565404	0.006831756749920389	-0.005379802559183505	0.01772706231456168	0.015180649865483804
26	0.4831173118243922	0.2415605968875575	0.7575294798172597	0.08675088629378136	0.10335942095657354	0.02779587955080521	0.020136204220622088	-0.006874748292322887	-0.023866289076011578	0.01615126647693373	0.016519952029965083
27	2.6045423730126094e-11	0.9999999991464291	1.30227101301389e-11	0.3146632994728575	-0.057853930971486736	0.02974245475336536	0.020662326680905806	0.016684872551320208	-0.01230823693320781	0.015517831587929621	0.015211782927401319
28	0.0002486008970941069	0.9998431916129058	0.00012430085047640497	0.2031869053717034	0.020146748694323296	0.030638255267247352	0.016697247245624245	0.009392507910027428	-0.0006682413282688668	0.01746862234404789	0.01614319611228957
29	0.16427220566724485	0.9017756111567966	0.08232362044799116	0.11144153883372424	0.0007684807182001096	0.022015401091562446	0.024095555207866	0.031319692276587624	-0.03020565187346735	0.013611319933371197	0.01447272215951097
30	0.09656302278227388	0.8787417013457084	0.04994502244878288	0.09086168540821254	0.010702499964726494	0.027452278583655353	0.02177794489481647	0.03073938225882502	0.007120587982722584	0.01419037754951849	0.01834055444807792
