time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-5	0.004441945021337823	0.17491246408167063	0.010152620174133212	-0.08026757276610544	-0.0016631839475148764	0.02798017105765086	0.019018830948281447	-0.026165371498123053	0.018344101107738153	0.013990400999375294	0.01643753875296773
-4	3.124484368765483e-10	0.9936749505897169	1.5721802978567617e-10	-0.13988211400985437	0.09273905309961203	0.024646235162143437	0.02194674465886587	-0.01062323672798009	0.01864354647645201	0.012655817268477313	0.017458606753194734
-3	1.9313789219113657e-12	0.7087269433079627	1.362563067472786e-12	-0.16564779651083492	0.04571397381730901	0.022857692564042863	0.019622439621035513	0.000961873759219922	0.0316609192785848	0.01349661348703848	0.015379000475797391
-2	7.635407115070887e-05	0.04571906343899711	0.0006672099322136856	-0.0883206156327038	-0.0029747706637502694	0.026820192385877115	0.024604985628024875	0.0010880255934586683	0.04693523820606949	0.013175576846216123	0.017803955808500728
-1	0.007897372717601592	0.019943117774403905	0.13262874757160448	-0.008953761821409539	-0.0048251740719931924	0.021002062291963546	0.018439567546292772	0.013547554630034318	0.0332623031122321	0.014871748233147797	0.014857926446042963
0	1.9846016183126904e-06	0.0	0.0	-0.03230871851372738	-0.059434011472048354	0.023992749723092868	0.021246154443896992	-0.018228004651050962	0.04262655987521612	0.012448748479963865	0.0158397945696143
1	1.936553624648163e-13	0.585884639336688	1.652672377789047e-13	-0.016774879132878118	-0.14267975502705718	0.025093355473582952	0.021858419970254936	-0.0233062579138843	0.028329392110485293	0.01506771270888344	0.016086973189735267
2	0.013699502272221286	0.7394572916972382	0.008743945525140661	0.008285987478175693	0.008020796990505872	0.02424652971617861	0.023298563090866385	-0.01389232538335093	0.03728834200725232	0.012609940730232336	0.015541347298292249
3	0.0002612173870644888	0.054645222712370226	0.0019022151829092813	-0.04125709727374491	-0.07646662690554451	0.021720230601499194	0.02543545951645129	-0.0015168584258813706	-0.00039126700065873684	0.013581878896261695	0.016419901984798382
4	4.166650763322642e-05	0.021664896281092912	0.0007827969379006522	-0.04285652274205043	-0.06044691093392196	0.021275939008692988	0.02778385105332604	0.01027118029662526	0.02948582791569376	0.015264889549582317	0.014072234760473961
5	9.05821395856855e-06	0.8065839970068742	5.606231618911843e-06	0.020873581507709994	-0.07188650485847128	0.012084797887028431	0.023967046594829816	0.004352031672399426	0.010458694274948782	0.01416651426893534	0.014801862290194031
6	0.03055630706941602	0.016009877378687164	0.891151170432657	-0.020375447984787094	0.06530605536100566	0.021729902286698955	0.02270164451508851	-0.0015624458526429946	0.018079712782693533	0.014448130846908953	0.013969894214812989
7	0.0059444777813164205	0.0029961123036051926	0.9763381821816414	-0.037626050892876864	0.09302486994658758	0.022081133830475996	0.021764835373189007	-0.012954835404489416	0.023184041401940386	0.015902884133608856	0.01654209628758957
8	6.9148660532501645e-06	3.4718595293275068e-06	0.9955607788168204	-0.06789947047148312	0.1342250177634106	0.024539268537220816	0.03295020933289121	0.0009459154732671553	0.027785581157902414	0.014716128811180942	0.016228562329952123
9	0.06471640932911597	0.03253138556860183	0.950425036471733	0.0052618339107261295	0.12165402747247382	0.02237305139824886	0.03231860487003664	-0.011232490209273334	0.021825868911901122	0.013121086072534571	0.014985624642882372
10	0.3106619638906115	0.17262133090155524	0.664782797891123	-0.0012085692828113829	0.06812676138239994	0.024740858074758357	0.028464217725228055	-0.013421137677836467	0.024883207673130882	0.014325137792037534	0.015376964677665191
11	0.017979435046826833	0.9898422148343019	0.008989899917923087	0.12063428491985806	0.04438697931161349	0.023837072478251675	0.026724564651798174	-0.012857111746728083	0.006640309831451582	0.013967311249149985	0.013387424507306137
12	0.9528157864742137	0.4775661752319094	0.5175343331411469	0.06190203692850406	0.0870086156140557	0.026484274783800825	0.0221577410495979	-0.01837025252933254	0.004654700644223275	0.015487022776062662	0.015560290448659423
13	0.09120690277946662	0.9494609517038745	0.04560435920350128	0.12385722107486585	0.0476830802254048	0.021845265193680092	0.0295321093254061	-0.002524992195273601	0.003531566770499507	0.015739227655064223	0.013501803588922608
14	0.726550293493607	0.6348510264285695	0.3633136147748702	0.0763617586929336	0.07656068156234032	0.019236254590442543	0.025507717380062547	-0.02128003999192711	-0.008149733031837325	0.013445173759098022	0.016573528076856667
15	0.007586147656171727	0.003894384546601092	0.9541455501797077	-0.025773770846567935	0.07378055036850975	0.023523773300167288	0.02637510020376181	-0.000743771344386403	0.009902259741974088	0.01468935102657332	0.01654417116293596
16	0.4441363932512754	0.6281428142005154	0.2362763197062249	0.03332257066619804	0.04404784106508517	0.01755128584893773	0.02926356011245087	-0.002039559564724643	0.02499136530593955	0.013091966137107208	0.015073396610005044
17	2.7476694741944145e-11	8.836053826436617e-11	0.1553837418148404	-0.18580426299485295	-0.033186189440748234	0.022427810013221517	0.027829704278302503	-0.013538084566035582	0.0007601583752378227	0.015660842881116112	0.01644621793949271
18	4.298074677822264e-12	1.3608673621443462e-06	8.702654563891692e-07	-0.16278903022826044	-0.1312522455709229	0.022923201776739587	0.021171612753751387	-0.012765743359212553	0.012748872243986287	0.016808633611189668	0.015585488261466255
19	2.70349871213501e-08	8.01225005112084e-07	0.01465802607892614	-0.13625211648254967	-0.05998938322051099	0.02207998626294952	0.03158124032088324	0.0014497917365931972	0.02033587890533751	0.015688246698109837	0.01566196342497812
20	2.323131523606599e-06	0.0006088237391323068	0.0010194173693697677	-0.0967336097901713	-0.08748932584688851	0.02682083103500607	0.029963538483528264	0.0068815205569111235	0.02017396702774951	0.01447283506248101	0.016810225507481128
21	0.000333132242711584	0.0006609713791935567	0.22099615693053049	-0.09160243927574303	-0.002003683783849336	0.029091695771095556	0.03031293365013742	-0.000555451927694968	0.021610197061637696	0.014992466809460958	0.01578037514990064
22	5.447081056597168e-05	0.00027244776827680187	0.08131934573179925	-0.10128020240645604	0.004209000571411346	0.02263364653395478	0.028936762750824286	-0.016070813756958523	0.0480469866394213	0.012467058042026333	0.015341172899426724
23	1.4285067919852566e-15	6.542427000617521e-11	1.0855190934820338e-05	-0.27521685682390895	-0.10539666823558573	0.030034356834370887	0.02056162873694706	-0.014258549074502887	0.020542351501005748	0.014700570667261298	0.016062509184428694
24	7.282704351226065e-21	5.403358254107279e-09	4.566132344985619e-13	-0.24627874176748157	-0.19182295091051527	0.03195573829346948	0.020100161261903563	0.026244267648953247	0.060067599831306655	0.015383266737170175	0.01612747760489131
25	4.861230742540473e-14	0.0025854883813215533	9.355093085129372e-12	-0.10755190771498287	-0.17642543326147722	0.027069762536512623	0.022621797279242017	-0.012412620867690162	0.03529284825589491	0.015182444804870437	0.015161332821469637
26	0.0	0.5868856115999088	0.0	-0.014422205818398393	-0.2819706171362303	0.03757093901080591	0.016412951070047487	-0.02361526508672981	0.01795894201230241	0.015140304695270997	0.01570506480505981
27	3.3097078249861185e-18	0.998890043240323	1.656692760802373e-18	0.08001969935822141	-0.1873445615970409	0.02460117099967081	0.02222054008762672	-0.017678106768239544	0.037991219095480575	0.0153586719253437	0.01675759482796728
28	1.1444566430458342e-07	0.9961611499814823	5.743970963032585e-08	0.049251078138160195	-0.07765464230246216	0.01984720970631037	0.0267032930246326	-0.02275299028358045	0.032639547375460605	0.015683246012817755	0.018091907197722037
29	0.024795319599465116	0.9695453295405554	0.012405999871120472	0.05266942749755173	0.012798511503717308	0.020447819152169724	0.038202924631312196	-0.036535413774998166	0.022020874731844192	0.01525317323165822	0.018098694338388826
30	3.318293454997574e-07	0.9876697951489174	1.679398344950141e-07	0.06707397849062884	-0.1204298635162195	0.02264768386722627	0.030816771095974613	0.0015646189456523885	0.009185472278942454	0.015342084086334942	0.018571882496144995
