time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-5	0.1838468108257019	0.09192340541285093	0.9080765945871491	0.5897405631627453	0.5671368249955719	0.014073789494839561	0.016388521227985408	0.03426937436682837	0.0514239354200026	0.014274363772682772	0.014558553758205032
-4	0.04553738326201287	0.022768691631006366	0.9772313083689935	0.5548582953141611	0.48502234295768865	0.01456737560270425	0.011894979416782999	0.023383284305278095	0.019149390302858817	0.01413575499433701	0.015179249327396315
-3	6.40883799183165e-05	3.2044189959168357e-05	0.9999679558100408	0.5840719912428766	0.4778661266696192	0.013059639231054897	0.01898208773717422	-0.004890187677852002	0.02599875284889808	0.013148581347067095	0.015191028193854936
-2	3.1642932249011612e-06	1.5821466123888683e-06	0.9999984178533875	0.6008108812354509	0.5000421295966515	0.013501105377937722	0.017311747069733974	0.01814851822054062	0.052785519921808965	0.012867157619666883	0.013423302628815323
-1	0.528367325937288	0.26418366296864404	0.735816337031356	0.5909057634191701	0.5703821858487828	0.013243231880226143	0.011645759310399404	0.023870329914603826	0.02068071970415706	0.013493071019252584	0.0139065776782471
0	0.1566398405841948	0.0	0.0	0.5690176932098256	0.6013753586262125	0.010839832996920372	0.012041296595852805	0.020728082300127855	0.01510466713248499	0.013800058025181427	0.01477042278696627
1	9.723120618293733e-06	0.9999951382310878	4.8615603091289964e-06	0.3157537092899881	0.12075860055819898	0.01570817845378287	0.02032621490869946	0.03821228394839723	0.008893904968534865	0.013927785161862175	0.014973837331827713
2	5.2542772246887246e-05	2.637139058362555e-05	0.9946122061578145	-0.02981452687241906	0.09139052982075706	0.020965075854923014	0.02464000098537032	0.02764447734466629	0.007933851837106544	0.01449409865556477	0.014918870956399665
3	0.0003953566312301179	0.00020613702634005143	0.953514575463861	-0.0253207269934969	0.03215737490241223	0.023865209645846906	0.017989781082929594	0.027172620398464034	-0.009236588367623998	0.01412265348718684	0.014107306423891117
4	0.00042090367821341726	0.00022666326378688534	0.917196296119835	-0.038060078264298955	0.05508108722747009	0.024425893254496105	0.021495093035795595	0.024662722254539693	0.014242676711279439	0.014326149689155021	0.01613026778107966
5	0.34913745763861487	0.17457596979817755	0.8242271323543712	0.09942739452025438	0.09507749848774608	0.025276171106178167	0.02105852131814459	0.022306058975229085	-0.02273216337189008	0.01361269495943063	0.016467390505394267
6	0.0005366939150615687	0.9989390078409729	0.00026834768469329295	0.15049715605367833	-0.025944611017236864	0.02241486447518732	0.027809697818619767	0.005481777447597715	-0.0038721135958832437	0.014471480832592176	0.016325802157379096
7	7.031379114937393e-05	0.9997824308649864	3.515712936583229e-05	0.1450907765282355	-0.02329743081281826	0.024257379020206676	0.023690095184456413	-0.0009835532586261627	0.004757987750611687	0.01347289410416489	0.015009774530103295
8	1.5104847798455726e-15	0.9993142480264464	7.557606045695639e-16	0.11768883515460082	-0.11372774488229473	0.022459661423191297	0.013622130559761185	0.02530099965790521	0.01464079024140674	0.012704739132154308	0.014677820020281835
9	4.374713406767346e-07	0.9999638364982576	2.187427149272631e-07	0.12942864677354016	-0.05164622701296011	0.021652881407443942	0.020390964238350018	0.010369812482139647	-0.00876416192755823	0.014202367112173455	0.01592057972118798
10	0.00010389881281396795	0.9832981038417663	5.269791512386039e-05	0.08359482781749789	-0.08386435433951316	0.02819348574365332	0.026247947976379863	0.00848868861532265	-0.017752126212718187	0.015035562447724702	0.015675142810167905
11	0.03908038143906185	0.05619528483703109	0.2189657473281312	0.0021646349555657822	-0.04218903976004286	0.023045680699227016	0.03042988201174529	0.03140686977929834	-0.028470490141278715	0.0149569266100444	0.015048671085010856
12	0.008599330882872869	0.009323275812174557	0.39222751154153995	-0.028314447918197445	-0.021658538977311605	0.030665926454204833	0.026873753729781014	0.027643207761493475	-0.018507263246597336	0.01621743378873504	0.016337850113182242
13	3.962533938785611e-05	0.00015650071017698233	0.11354714567363777	-0.06379661515162631	-0.02109745116723725	0.022019607173087014	0.024696637771689314	0.023040889137254234	0.013136032008319462	0.01562913763591478	0.014935209011849434
14	5.923216810939346e-05	9.057929019311577e-05	0.31026083923932435	-0.04918297509911434	-0.042745793011515744	0.021841423016740826	0.025665481813460497	0.03514798978141839	-0.028502049205659623	0.015322934939309937	0.01723531781202233
15	3.415353225336071e-07	1.7091170071370182e-07	0.9991399701486947	-0.03430014419994627	0.07506734384467972	0.024288209200630743	0.024143764490812448	0.03752990757967991	-0.025849914797257872	0.01561656150894998	0.01665552911964938
16	2.9071892194364897e-07	4.940123577820351e-07	0.2918966047241428	-0.07635712151345829	-0.005955864148953785	0.01890613698606026	0.01800499452616969	0.02579633525906615	0.007752803096668423	0.01447863723134325	0.017048635997305665
17	8.53196566021416e-07	6.495880672791369e-07	0.6543882326474415	-0.09573355283153492	0.029480246175203412	0.030045996145764656	0.036571170383152385	0.042240826416359754	0.012817148843346216	0.014420531056984012	0.01605001484412891
18	0.0017870024751693507	0.0010998339159183435	0.7910796604075493	-0.03414283587338106	0.022315639699350753	0.02641400268352082	0.026303070246527813	0.019950647118649485	-0.005602794334254969	0.013290910341465286	0.015286418896505944
19	8.126506507190788e-06	1.2705500452482165e-05	0.3024157006090546	-0.018926111062870336	-0.018880975258611984	0.013305437107817938	0.02523619094878928	0.05449595177418331	-0.0049150006237410815	0.014537785349523439	0.014147710831166043
20	2.9706984860955956e-07	0.011553731470093495	1.1769137027557514e-05	-0.025834454328026325	-0.14652864462594406	0.025059120698657213	0.028669137527269004	0.043329769135880165	-0.009368234169458325	0.014331532613181685	0.016077556964572488
21	3.09606949339397e-07	2.483760563514261e-07	0.6214916737764727	-0.07769157793918682	-0.015863008438066734	0.021016299799334788	0.020866489607699084	0.03394700896554917	-0.024502392137832035	0.01669312394813994	0.016932315865896927
22	3.419998098475486e-08	1.81068798413335e-08	0.9442373309768383	-0.09702137154144734	0.004907100171407673	0.024431263523342156	0.014072214338772072	0.02603352947104018	-0.028804477436189083	0.01672944223624634	0.015021084336959381
23	1.7189102587439839e-06	9.026528736690135e-07	0.9512530925374975	-0.08047998794057594	0.062225438318486835	0.030269383019809186	0.021420016034143657	0.037514225563867326	0.01805859024486535	0.015171713885119661	0.01344447650540572
24	0.0001633476248191912	0.0004821293961631847	0.15380186123890233	-0.03922653946548606	-0.03613683129684436	0.02477971957983191	0.017271080430655707	0.04177665399573003	-0.012957971939435004	0.015798391225760145	0.01614578970442011
25	0.024540427528820883	0.7518065742729858	0.014703343094147912	0.08814950516304973	-0.05448484289930883	0.023470919987038874	0.029761238389114462	0.05966171288092208	-0.01861945192860716	0.015952115172694323	0.014255117998473834
26	1.361750570633331e-12	0.9997444824763024	6.810492068999668e-13	0.15760756358314743	-0.16775439307637344	0.029820861287761822	0.023084032295050978	0.021992874659274048	-0.021461852234442615	0.017189276994597023	0.016399965792099257
27	0.00015525683262373354	0.38440554326700593	0.0001964842187978906	0.05329629135959803	-0.09971385728857902	0.027702361319626716	0.03242072331473847	0.06205577453733093	-0.0039421811446747335	0.015987063828418115	0.015591474892938972
28	0.0017249079248725246	0.7259226518178434	0.0011401115604605402	0.08728222256149673	-0.06489760427803512	0.026014356652615516	0.02397389865129442	0.0654914306986303	-0.006000042652487765	0.015711820707643202	0.017069323925663973
29	4.6687818746417827e-05	0.47881785460066245	4.811779221977152e-05	0.05698921819654636	-0.13630967025660073	0.02429397168886462	0.0358789375865924	0.05808527793948563	-0.019681633025797354	0.015154726693127474	0.016207787813957517
30	1.8587065498964762e-06	0.00027544364894165963	0.002689033556177271	-0.031306522165177195	-0.06898082633441562	0.02907739572053335	0.01775265954577436	0.07791739532040937	0.00530920163909824	0.014830661247164909	0.01928962314909348
