time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-3	0.3178135144530988	0.15890675722654943	0.8410932427734505	0.3331165188832766	0.2628797662925716	0.013990934715457655	0.019213344454982562	-0.003962820541185297	-0.041698070956425914	0.016605812441870996	0.01660191016830799
-2	0.4151013753431282	0.20755068767170815	0.7924493123276996	0.30826806048554695	0.2465981234045344	0.024872082836944337	0.022046716030105874	-0.009476075857109516	-0.04064235749668756	0.016326581181247017	0.01741041260939009
-1	0.6175615198847583	0.30878075994238086	0.6912192400576155	0.38231674932159476	0.3068142498945291	0.025615978187595412	0.01649941898432932	-0.009031430671201473	-0.06418418993179192	0.01620113749841471	0.016566642788313993
0	0.4599384645270814	0.0	0.0	0.31412573264406085	0.2966464191361996	0.031821655834584316	0.019246238420674945	-0.023101117527947156	-0.07459056317595444	0.016136736882180615	0.014563225291063958
1	4.060984687518875e-06	2.030492343772968e-06	0.9999974686086196	0.020873834295400337	0.2322226533310603	0.03643282930873629	0.026695028413249253	-0.014595136458317117	-0.06953922834501015	0.017034030904438346	0.016708097632939175
2	0.22340406564746754	0.11170481727043502	0.8868197317029285	0.07242595950566114	0.09120069713077156	0.03200372487725695	0.02520274296840896	-0.012530506128576533	-0.05147668731340274	0.014680287678392513	0.017592270259202
3	0.1053428900504145	0.926694572810414	0.0528155066263441	0.09242639935788324	-0.014602960592855449	0.027704501809691525	0.027239211488092132	-0.004463070173272098	-0.03646024829746586	0.015670040636645687	0.01675912062860236
4	0.00011955935178067767	0.8196304255016491	7.266727533972892e-05	0.046058081616430074	-0.11931234466675314	0.03027630067510609	0.030269117300466362	0.013178321990001936	-0.04572623618267715	0.01600183567009824	0.013875160352082874
5	1.652706150447127e-05	0.013836874187527761	0.0004863451380890277	-0.07623281865994813	-0.15378421061017405	0.030142548213838476	0.03955276549178759	0.0005440635958404754	-0.021930529427534942	0.015226454227764166	0.013725038373157378
6	6.89314717798129e-14	2.8933692551118517e-11	0.0011832579138562618	-0.22825963887833267	-0.13670820463021802	0.024516290888625558	0.02956714816397235	-0.006934988811554886	-0.02345641617633517	0.01610425089382279	0.015570675125321712
7	1.5508390345478264e-09	0.0019552829384653606	3.8007706270063403e-07	-0.09992659456118942	-0.24832006997844175	0.028444618282778316	0.03193898168361465	0.003788824159603139	-0.06258558325484868	0.016507833141803496	0.013734994317862806
8	2.1191215590244688e-07	0.018028513212842778	4.916374273166818e-06	-0.10355753846434752	-0.2050417060658385	0.04224925831048636	0.029362594337911607	-0.005565567464224594	-0.045995145394927064	0.014871451301868066	0.016530230793506528
9	2.281182012332943e-15	3.1163323052695784e-11	3.599004797490412e-05	-0.21680475521392317	-0.1903348873551835	0.02655497276623879	0.02622831560810616	0.03210136888082933	-0.04874706568363507	0.016869552040145473	0.016210960473513128
10	3.82187488457378e-24	1.2837448127619012e-21	0.0014885624204016017	-0.25116042580909614	-0.12693686540048277	0.018570905687707442	0.022431827910565517	0.03129217881137473	-0.037910487519793985	0.016170716108967892	0.016176726567489162
11	1.2233624282143372e-15	1.1723606176467814e-12	0.0005182311746106565	-0.21128646936758383	-0.1663567557208537	0.019948090090490155	0.023147860238947673	-0.005287594749220943	-0.06428672414716831	0.014799238864875844	0.016285285770416928
12	4.2321276765205403e-17	2.8829251428398006e-14	0.0007125905852331098	-0.20660972114285353	-0.17801141663467762	0.014460479008370074	0.02556768525130839	-0.02078020572159944	-0.07252990457094902	0.015962416859618942	0.015385304340485642
13	1.4920399415603328e-07	7.972368318791159e-07	0.08771904187305507	-0.1202479447602968	-0.12362076145964451	0.017117772461273606	0.030005322748403875	-0.013174220755947496	-0.07645039730894418	0.015039771234818875	0.01651447013133982
14	2.4139387001517214e-08	1.2093664294372112e-08	0.9979567290199617	-0.11459247707953639	0.024784096101751734	0.02220134006326655	0.02225152159857729	-0.0073928483028116235	-0.06067803374101264	0.01568425610669731	0.01610802726719722
15	3.087627414786139e-11	1.543813703668734e-11	0.9999999909126037	-0.06739982214019544	0.16589122721016952	0.01891218769097513	0.027076572316869267	0.010672632515748926	-0.08363422329856281	0.018208787289559252	0.01760802245852888
16	1.6612706607471036e-06	8.306353859948599e-07	0.9999936580315155	-0.048456912422113724	0.09713174409325352	0.022564229015139756	0.017104794316712416	-0.01777933163072961	-0.04830709473158924	0.013942823478955351	0.016810245777750088
17	0.21379738969199177	0.10800411897716544	0.852334929224918	0.02796907491110876	0.006641562794361844	0.020877821956996463	0.020841091856679463	0.006543660819840029	-0.05914197461941836	0.017608697938658886	0.017107080011278482
18	2.3711940657445306e-09	0.9999999554473554	1.1855970348400721e-09	0.1426879404105402	-0.10533664347477485	0.015407330164570158	0.01627546802006378	-0.010813516716846354	-0.060351839356694074	0.016588992939307316	0.01592740162792322
19	8.098820316176012e-13	0.9999964917283928	4.049424283130914e-13	0.15917619180908305	-0.15149063169508442	0.02686336679256459	0.02092351497146086	-0.01164058949065666	-0.024909240112575354	0.017078550120125983	0.017996576475418826
20	0.005340791594841602	0.9817445983637284	0.0026933372169705527	0.057363762272188513	-0.0582805379623457	0.027630222085215428	0.022505534504481423	-0.027114758251971172	-0.040936732763257294	0.01834910804383775	0.01691683511788459
21	0.00025742664455815685	0.9995906141307336	0.00012871345048412388	0.12390806038755527	-0.06448544398750379	0.02061756039026875	0.026367081066057434	-0.019139196628135804	-0.04932207994132158	0.014585580895208079	0.015497327134670082
22	6.543714599637956e-08	0.9903612262365805	3.303549301750122e-08	0.09845191902191998	-0.1424115052008953	0.027185200225673667	0.031778263776950984	0.019979938712615858	-0.0141630042677993	0.015176630730793913	0.016245863061371706
23	0.022653094676264286	0.9547182258639961	0.011396688566213191	0.09444849400773342	-0.03150319501680301	0.024998483394718305	0.03592215193788494	0.01506110565350151	-0.008835997978096762	0.015624111978811694	0.016361220303164344
24	0.037786647191101704	0.9482793607417096	0.019265102145910193	0.10161170490093177	-0.030116374796332314	0.0425167127789503	0.038107431466070416	0.0003574189781638659	-0.03907728334791238	0.015326780379665103	0.016530195914011364
25	0.0032271818216236606	0.0017474989318084233	0.8951575974513225	-0.010552097831639459	0.01796411084168279	0.028948494967973627	0.023937199910435417	0.04345832181383594	-0.02555050021674017	0.014738869335278685	0.016951010559469626
26	0.001240410767267455	0.0006403511571779481	0.9606246649432113	-0.07151898446367044	0.08630498582552559	0.03001635232716197	0.035029313794941216	-0.021294420926821128	0.008429567357113293	0.01562640494474258	0.018146310286578867
27	7.494557589514095e-07	3.7655265302694826e-07	0.9950281235592271	-0.11042438785866135	0.04230754288561388	0.024053456231990396	0.026745937622708493	-0.020853120222898505	-0.04562321926928496	0.01867720743947022	0.01661316346030653
28	2.701605394145527e-07	7.326774868361673e-07	0.18088250988526372	-0.17035634975173858	-0.06827260183299762	0.02665855349186533	0.035363980765133744	-0.02690985086861237	-0.03217343080434098	0.016608982056985255	0.015474543719770247
29	5.790231452473137e-06	5.846788428492695e-05	0.04488435971652251	-0.13368891057770066	-0.08057803588834714	0.02835118805971571	0.027742839102638944	-0.013428777428027578	-0.02371400590567899	0.01811267251756244	0.01771784149972857
30	4.455018611469324e-05	0.4945212293806394	4.413769039901523e-05	-0.006760290777953752	-0.102202472241512	0.02516178588090927	0.02668767174659734	-0.007132591754743884	-0.002559680230587091	0.018115007684267746	0.01814620127965624
