time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-19	0.0019472323439814491	0.0013285910425454128	0.7024132310027056	-0.040737483403708426	-0.09677777051836353	0.024871646660578877	0.02721138934430086	-0.06072633474248652	-0.0305647977136332	0.019072542307286257	0.020745457334356135
-18	1.3504045348757285e-06	0.09194174119170814	7.177567237751232e-06	-0.2058706594184668	-0.06100973415868673	0.03810228490111728	0.02593997971494323	-0.03741324902304386	-0.016473107156304862	0.020747964269520504	0.019937326915467384
-17	0.00010196267742288909	0.3832738858475398	0.0001304731222384178	-0.15612448277776267	-0.07360310586587686	0.04143963713806348	0.02448475778615216	-0.03179266845975119	-0.06457687114364419	0.020700419477362418	0.02029560688672983
-16	1.3414727773194233e-08	0.24841594861632413	2.692717010080751e-08	-0.19680740147233908	-0.07694673048579796	0.022528317042131853	0.028801818453262015	-0.047299942912684335	-0.052885879234845355	0.022523670799894802	0.018978734177153102
-15	0.00035952009954114605	0.5247849898370974	0.00032417833953430405	-0.15699348461963175	-0.02477016773739507	0.032520970299568255	0.04663165408055892	-0.05475869065153884	-0.03195136229210918	0.019103509443056138	0.01997609092820376
-14	0.4970668858663521	0.26578763947013884	0.6011991809696325	-0.009031735322540485	-0.005302205626359106	0.01759999126294766	0.033679800033604615	-0.05326330188496299	-0.031111637911459586	0.02247357906307835	0.01760398909289808
-13	0.2062308779835481	0.1067585944163987	0.7983012359963868	-0.010975263689544337	-0.03493430810806887	0.021192474495503565	0.03259210429722924	-0.06620189488443652	-0.0462556120424283	0.020165092184990976	0.01853356410685526
-12	0.26193633726912335	0.13096835568174814	0.8677545421006279	0.1870089063194586	0.0815065177510251	0.029351324082167195	0.042984717707211025	-0.01008794950883721	-0.0407589984331975	0.018760644829658547	0.02215007809982512
-11	0.3913244874182665	0.804335500370563	0.19566266475203656	0.10027381987849586	0.1769219858663728	0.023075399311795607	0.033069499041210496	-0.06912018435163007	-0.03796512674772259	0.01867080799707798	0.01921989528430678
-10	0.14691323319762165	0.9171874950726375	0.07359081248099697	0.016801992873687863	0.07381390514694479	0.03838224288592259	0.04090700230664624	-0.041991797390430116	-0.07397495602462739	0.018040120666638328	0.020371831649703968
-9	1.832960844982504e-07	0.5388736573742801	1.6969964624840986e-07	-0.19390737438453856	-0.01371159207482554	0.027398715051511962	0.02724029775198952	-0.04991623263113461	-0.017134286753254412	0.02002968140627704	0.01892896131164703
-8	0.0005812899376145661	0.1896039005463083	0.0013533239508803773	-0.1271087981193289	-0.06186354045387419	0.03351515992532167	0.03048954674094459	-0.035090226820342935	-0.0324382214164151	0.01693967396930343	0.019325628452223534
-7	4.154927502710125e-06	0.9427596696334586	2.2010476089442872e-06	-0.1516309743569578	0.011023532490890272	0.02467198678990155	0.02697946610878824	-0.050906334769942746	-0.04352553065486947	0.02140123115715014	0.018925746110474633
-6	0.007298372331555253	0.29924382169219826	0.009817795426575546	-0.109133374514888	-0.009732186213446131	0.028742628935428626	0.033402880026945615	-0.05077131263099233	0.003098249261055762	0.018054241555147846	0.018188603132029843
-5	0.08744385026425036	0.9506177870991223	0.04372785028070897	-0.007958191633085887	0.1202798468981032	0.03280852298517225	0.02957949067863282	-0.05532037617085018	-0.024475818619435895	0.017978348203161083	0.018999681883320622
-4	2.333231697066224e-07	1.2865452535050877e-06	0.08538211549579848	-0.09283386259772317	-0.1318928996265588	0.027819595229090107	0.02079272938354864	-0.045773333210946794	-0.006024090054353497	0.019433446081320194	0.018434454828655737
-3	3.023572638154543e-13	6.208571297206064e-10	0.00023511461512517072	-0.1834122236526837	-0.20227506330168205	0.02833493314660347	0.027925930995355407	-0.0503195371858363	0.033865417777960156	0.019189500252793118	0.018283159589276444
-2	0.0013393255755723222	0.002166175581103044	0.2812945355751891	-0.07100220958475374	-0.12626584483318368	0.03642114956329307	0.04846008828194405	-0.050067584163679936	-0.014934748118325602	0.01809888054654367	0.02000051771023948
-1	0.24722789779538024	0.8332547665121646	0.12382143768584158	0.006126378906285962	0.09479605434387346	0.053865627287078575	0.026868866653064337	-0.03398715502821614	-0.011096759216515794	0.020282606660401745	0.019873686792045812
0	0.0023525813975361024	0.0	0.0	0.006155408714080939	0.24905069836086646	0.04453104249827804	0.02818218183526243	-0.017163497480669695	0.0144299726477474	0.018727005041115487	0.02051635146849275
1	0.01510004379725815	0.007552734864889038	0.9866631669474493	-0.031649325988972715	0.11700589024039414	0.02935003546667659	0.03539354127780287	-0.03897024067149288	-0.03619861607643487	0.018133591662924154	0.017872374632261337
2	0.0006121639888575541	0.0007208278560163994	0.40388850447289615	-0.10850024413420309	-0.011928353449702415	0.026062205929763427	0.026690562768897585	-0.03503263762526828	-0.0056854021648332686	0.018458184027570886	0.01762838500588353
3	0.0025125823392851392	0.0020350142768155908	0.5716477147307542	-0.12437844808025549	-0.015219319232536468	0.03665793944548265	0.036732348599134976	-0.03911487217952084	-0.02788899060696449	0.020263529324700578	0.018558032142249027
4	1.046251884409873e-09	2.2076223636974057e-08	0.023653035718636237	-0.20795495531553643	-0.06625474033709114	0.035472646700524905	0.021433236323680632	-0.0036402360824888814	-0.00571091790967071	0.01885810657068161	0.02011938168973636
5	8.9520491255115e-07	0.00019408975276439015	0.0019127749328199347	-0.11095112625327877	-0.10809094105190993	0.0285409264246761	0.019399130971301262	0.004772569256245523	-0.03089422284213267	0.019861610694760258	0.01671136591959075
6	7.878592132505536e-06	3.115366462594085e-05	0.12348904584248746	-0.14113700702289694	-0.08273485499394886	0.031778092712403935	0.02391750504971956	-0.018215658354899335	-0.04754199238254988	0.019261561112535325	0.01778728268686479
7	5.446655107554626e-10	0.0017383172850906129	1.2492688334717518e-07	-0.12372662335291817	-0.18096393804483007	0.031684588990273294	0.02098253067544121	-0.007726323677174156	-0.024919478820210426	0.019631445081481187	0.018559423606461335
8	5.823646555167298e-17	0.5734256977152812	5.077924186937982e-17	-0.013942969169023428	-0.2277961832721589	0.027990077720329326	0.017164057084221807	-0.020396036451771443	-0.02495370678192956	0.019253890797220164	0.018344834649673136
9	1.9254668919597498e-10	0.6738440907393913	1.4284823833869673e-10	-0.010676538174849658	-0.19004711028286375	0.021636643806701158	0.020679901270751613	-0.02352002724076622	-0.03868721200516676	0.017470363691514494	0.01838840450228386
10	1.4291770283864e-19	0.4555771890424223	1.568534333242744e-19	-0.01145301977538672	-0.2420332149064456	0.020249971175551357	0.018780249050540827	-0.008286626842597537	-0.012482978443513973	0.019048410073984147	0.018193479720604158
11	5.3838729452768366e-14	0.10850316215025813	2.48068587060357e-13	-0.0326354828125197	-0.22321647612111456	0.023622623097099872	0.02252788057889409	0.00499513315658209	-0.010198186308570324	0.017642970435159253	0.018840810255788116
12	0.0005002036688001409	0.15168045181796863	0.0013436711970712014	-0.03872458726046391	-0.10957043713820898	0.033889871182056414	0.028332911135651256	-0.0036974204051030486	-0.02021695954685128	0.016778118993184495	0.01918939280345117
13	2.6319093650837414e-05	0.99343736116147	1.3239393828348195e-05	0.10244106824561412	-0.08987487960284872	0.03104761083697657	0.02843792404077381	0.00344897454017946	-0.021029898401750225	0.019481638717299167	0.016930303183991795
14	0.0018533966332144923	0.9906621529030547	0.0009296069560810542	0.16034554819623148	-0.03634562097676782	0.037486872247401666	0.026359031939578018	0.033408822792659935	2.582989466626634e-05	0.019431566469725704	0.021472539943334507
15	0.00046149259245340527	0.0002317094000117657	0.9937959273954684	-0.044910063510532686	0.09768017336022114	0.03370049436940172	0.03204071474914747	0.004190089973150612	-0.008508122059125562	0.019473196303353785	0.01853481866431183
16	0.0026299981807650073	0.001314999596596685	0.9975059972416731	0.016476401780304902	0.13029964608670075	0.04263803339512371	0.019133884901032353	0.013162300434888929	-0.020872697402082065	0.019325971667726077	0.019164417342910633
17	0.3374531276188097	0.17228000525550516	0.7965388359923326	0.009901592318300281	0.10365472871879182	0.03438731323441573	0.045995917248605286	-0.04715849743474577	-0.006041063123729699	0.01648476842973256	0.019434522601097303
18	0.06973047420440774	0.03620117061249331	0.907577769885667	0.015142584772665973	0.10816394986769062	0.021882979504163236	0.037754777555900836	0.005111897274787679	0.027543886503524257	0.020645928184745636	0.019717474124751132
19	0.6399989037589178	0.3421867537096185	0.5856310979382761	0.030353453724218903	0.07541509784789249	0.028964029905204386	0.037704002542932345	-0.01995645352540676	0.006823676712381856	0.020032501421029397	0.021026350674440936
20	0.03697903897566197	0.8482329994879625	0.020060180442085226	0.052647770462342966	-0.03643272983978911	0.034166278123869555	0.03553836559599823	-0.007081034278937889	-0.008076499544409095	0.02167183884379837	0.02053532100333636
21	8.317833284600318e-05	0.9996915671855239	4.158918046149683e-05	0.18412864562639436	-0.07289957373659153	0.02442548333675936	0.04447137091024854	-0.00010611953204980262	-0.01661766715061167	0.020155565512495102	0.020296560113217767
22	5.524260535787555e-07	0.9904441904970269	2.7884016557306707e-07	0.09717223723703547	-0.16956606281498346	0.03331656366704049	0.03636095004154404	-0.003956775060230449	-0.03677761484882674	0.02298011456526213	0.021424632852307952
23	9.538053766704135e-06	0.9999202329489324	4.7692423749093074e-06	0.14182486620586904	-0.07403839562782363	0.030338806991131142	0.03157859571511176	-0.01898542312121342	-0.03035706753686439	0.01844184332099561	0.022547492509139774
24	0.0005054360339649363	0.9934288705543821	0.00025397385986477807	0.09706997287544047	-0.06450220331667417	0.033742477549837245	0.031724918828224744	-0.011138469926679438	-0.025311421581402774	0.018710640045119457	0.019706924633199903
25	0.15872872841952707	0.1822781453047381	0.23279347735781128	-0.05563560288621585	-0.04105728633649404	0.0347259289454213	0.030197585928969758	-0.043978153993910335	-0.03491616946216795	0.022308946139459183	0.021045177590455242
26	0.002639359276924025	0.002512013209456946	0.4735307126223068	-0.11824546816242398	-0.048646300683028144	0.030508485494756533	0.03721279274019173	-0.041899235055052345	-0.05146460006280453	0.021287413563143193	0.02173989170947975
27	0.005258384567642657	0.7501285103883171	0.003316292135641073	0.00021491108665405655	-0.08615669786021327	0.03034054773142442	0.03899366628637643	-0.03143164857721945	-0.013238736570970647	0.022348010026640577	0.022762201822283747
28	0.008522127922782409	0.1862884265558198	0.01734944623584808	-0.04406437243819892	-0.1016151160629228	0.030197210545273013	0.040620899580534955	-0.016487285507646422	-0.030395050760733223	0.02477993311197691	0.022661069106805272
29	3.8491526017105846e-07	0.3345878231782122	5.710118521983204e-07	-0.08666779630856494	-0.1977018454248121	0.030791659962372302	0.03179472724589888	-0.07030724113226165	-0.03251173391101084	0.022106848529185458	0.022128451137237444
30	2.106058846897255e-05	0.7562186881288812	1.3810322922020067e-05	-0.04400053418284018	-0.19814493158758223	0.0510945639589582	0.03836117074890159	-0.08482874474500225	-0.05542493074041557	0.020425360582839173	0.02176786153299569
