time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-6	3.5924423505852663e-07	1.7985765470310088e-07	0.9985912708711329	0.05091021298553472	-0.12326760330803917	0.030994812888544918	0.024192165424182902	-0.06935091830283895	-0.026962875465788936	0.018902738576211484	0.01911667147056632
-5	0.00025171837890109735	0.00013165184201463138	0.949743868840903	-0.02362337312683453	-0.10634098190008419	0.02950684437533818	0.023205207224479427	-0.08578320388854291	-0.04013022312659941	0.018270866434387713	0.020485624144069056
-4	0.0027203923643193168	0.0016455016490063018	0.7989730694728296	-0.01789683790158312	-0.0836519741580338	0.023685420545875652	0.030984673910418852	-0.04639217851634876	-0.02002935740709514	0.017407599570787562	0.019779624392383885
-3	0.016713656254112377	0.970712106193594	0.008415360942712839	-0.039448945203990934	0.10164640150356799	0.03191281857178154	0.03201216864881704	-0.02720607782761884	0.002778054085601294	0.018902522244703162	0.019209718579311055
-2	3.7703377948742386e-06	0.9999562096943283	1.8851704097545635e-06	-0.13764709813247183	0.16570231861788925	0.040856393890905535	0.028249795435725058	-0.057496778267500284	-0.030616884053015516	0.01663361710798372	0.01825001711563454
-1	7.788009001981799e-08	0.8212037825325463	4.7410018559090746e-08	-0.22815768711289813	0.002263321842117867	0.03741163641895448	0.027433108037155686	-0.06207475201449176	-0.02884064544971454	0.018666316716900756	0.017820159551469685
0	4.082320563691785e-12	0.0	0.0	-0.2832602454401087	-0.06880364907794448	0.03020047573060244	0.02825477924418218	-0.03964993296829507	-0.03498946294188078	0.019652938720972613	0.019694507655270487
1	8.821119997111227e-10	2.4533790135513055e-06	0.0001391840142399789	-0.22095676577992754	-0.15851623160209843	0.030094234127118237	0.028072783507042794	-0.04178307760121294	-0.0205739769272686	0.02020973301155855	0.02066633250134587
2	3.4307708218602557e-06	0.0024993219951866086	0.00034571215642373976	-0.12920897470637976	-0.13275728453442331	0.03219346171420023	0.02201325016797423	-0.027403425472838482	-0.03058763904123304	0.016411142545560736	0.020169924461223114
3	3.609686020868764e-10	0.7982651479777219	2.2606652457831946e-10	0.01469607975981128	-0.15008615861819283	0.03288597894338695	0.021567108865480182	-0.01861563023957596	0.0023124712253414967	0.02017282742035653	0.019335864229679027
4	8.547443416336995e-10	0.9927570462727215	4.3048424914800077e-10	0.06508965126757414	-0.21518001819023036	0.028909700316564133	0.03159064665575623	-0.025508450172330326	-0.04403621660663006	0.01903665518941012	0.01826273028240553
5	5.963003989931024e-05	0.9992782879042442	2.9816020823864104e-05	0.11223109667704848	-0.1332979205738688	0.024639041330628084	0.0400027912956385	-0.02916409110656954	-0.051990257663919036	0.020059370086767763	0.020363334561248867
6	2.896370066193635e-06	0.9977389296508574	1.4508592160518888e-06	0.08565599656724263	-0.15426997587055874	0.022921405802542597	0.04194965282095104	-0.00500557553189418	-0.016270584734389384	0.017853053505114992	0.019443685543420363
7	0.030662695955705213	0.4369843545841428	0.029261802269679945	0.005723612513773393	-0.09890024858256824	0.0192755232668359	0.055171672969128394	0.004093480254739567	-0.04187237266805724	0.018340234252116623	0.020308289453550295
8	0.035513149943941426	0.8204288717344288	0.01970734354350418	0.03735821623999176	-0.04946639799664552	0.032692534421923776	0.0404149961840263	-0.015146948403009177	-0.013470721764177695	0.021793551870044316	0.019897215821493723
9	0.685834748944672	0.616239198234284	0.34594117503426636	0.07738526850469306	0.04919128871481706	0.02465089233615375	0.03837038894901971	-0.001679240965577853	-0.01225177037939311	0.0196152452225461	0.019062678611389605
10	0.0012824965077205368	0.9985206296051989	0.0006412485321803787	0.17938155580583523	-0.031061022514140398	0.0296434168810391	0.054516002436750144	-0.03268037849188417	-0.020950654969114156	0.017770214447500585	0.02112786858596582
11	0.5321640742054108	0.7334179202099467	0.2660827207166385	0.2077087457864813	0.13430367920072633	0.02866623889818156	0.04171268784264259	0.019201688279984547	-0.016114198847371898	0.02039164812985976	0.020934704794097446
12	7.126045261837843e-07	0.9999450932286434	3.563059851880652e-07	0.20753453687548623	-0.15080585043683714	0.024893489774154814	0.04319041547447384	0.05653568243174839	-0.028430131505678937	0.018328449296224802	0.016519600918733925
13	1.0223429016219108e-05	0.9917078325222553	5.1514359079513834e-06	0.114378870570883	-0.13369232026938835	0.039805216007834494	0.04014332079585932	-0.0011942312622504913	-0.019463648463443135	0.018071819202216725	0.01853331076710909
14	0.04434349849280479	0.7243845986453301	0.026776090296434334	0.04857108928853844	-0.06641766864017154	0.029104406559444594	0.05954153239231367	0.01448432552605904	-0.015163614661216983	0.019200346770535608	0.01704034607365471
15	0.4725740709069572	0.23850724935939796	0.7378599676097669	0.07739796061174264	0.09858644743194955	0.04435738961379522	0.04469811588225432	-0.0008599980152258535	-0.026323124415043888	0.02128894286555242	0.01928872737850012
16	0.000523429146397869	0.00026417575177759304	0.9828185817426313	-0.10609186434118949	0.13203723143112192	0.0440498225906471	0.04661610406461782	-0.010299976846115754	0.002837966044857175	0.021801201963596598	0.01862476994058379
17	0.0001454024309638619	0.9992861564014024	7.271549766957772e-05	0.14283722170987406	-0.03707723510892861	0.037995595277685715	0.026971918158241695	-0.03359599680290148	0.00011149401350880939	0.021412070485322173	0.019733787534826002
18	0.0003057445954234417	0.9970121844047424	0.0001530418914175091	0.06957457472960801	-0.03712922284532534	0.031347712364211786	0.034706576824891824	-0.05629945989171534	0.02085459241086496	0.020636181637751338	0.019315119676374535
19	0.0009896840154373745	0.6812994780405788	0.0006947693981692493	0.0314317523861242	-0.09643250840884035	0.03846418675352512	0.03922142421743405	0.005647592711699525	0.006574369035239915	0.022718365829410607	0.021990716577067308
20	6.768385727245763e-06	0.8111936680479199	4.163138863630742e-06	0.029238497843660755	-0.11629345850767106	0.039241575968766255	0.035497544935089644	-0.011360836322889024	0.012622414983400426	0.019979424519645256	0.01975289195860392
21	0.014639995674061079	0.9296125700339407	0.0075964756752506584	0.0737293996303682	-0.029442431569283962	0.03497026293817084	0.02607949272034566	-0.005026900921785756	-0.0031189484016834693	0.022916175228219395	0.01936052362376165
22	0.3200646790278705	0.721139769310694	0.17268717851261747	0.056846410596348596	0.017441906329689127	0.04387597661464608	0.027682175114475623	-0.01654430980631314	-0.010133928161847073	0.01945519681778833	0.02140996379629354
23	0.21760524546571727	0.8218783662608921	0.11285987927199385	0.06232086524091359	-0.006555769122179504	0.04591070309217205	0.028247823475973335	-0.03393808567503442	-0.03217917707414695	0.020371730789171785	0.019658685257476025
24	0.29194410732653026	0.1892485276637101	0.5053568037938725	-0.008728297048878739	0.02910932200105042	0.04717166491052216	0.0438950585807031	-0.015107941647888376	-0.007885421860699076	0.017356635584145068	0.019337853228729975
25	0.11152565963738012	0.7539069084860579	0.06261660859150772	0.033579019764021154	-0.016339053842941712	0.050305312968067485	0.044815253425685785	-0.036433356301846305	-0.004394710553769774	0.020402766827627296	0.02176269320427798
26	0.5182046324663298	0.5683713973016078	0.28912518532445225	0.04825088966822448	0.015684898753613126	0.04299008793877771	0.041171650695814355	-0.01365329240183274	-0.02248923815923165	0.018647390758136557	0.019443166441375007
27	0.09086938074645606	0.04543629730789872	0.9502891227360154	0.04917190978582321	0.1803600068617081	0.030865995219365623	0.027167854389894882	-0.0030663108835341703	0.024974176902358657	0.01973827060945807	0.02214492298678144
28	1.2971147173205596e-07	6.485573595900454e-08	0.9999995045760564	-0.05087820708995331	0.2740758219470033	0.032804544929259806	0.03077716785287155	-0.006222275091237447	-0.016619077449629104	0.02000991042652522	0.020124405659455256
29	0.006970092449343137	0.003485595215115044	0.9933449849959548	0.01590054147122493	0.15526340727614088	0.0341563636713486	0.030300123652030494	0.012169164351159922	0.005630836289843474	0.020338186139611976	0.02171481434388482
30	1.381720074218741e-08	6.908600411812724e-09	0.9999997964026626	-0.07973085571911533	0.25751080272089405	0.03243219261579857	0.025882337158350626	-0.007434391194491051	0.021109718558288387	0.019487971539694934	0.022398240081697544
