time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
15	1.0062381636763077e-18	5.521597741285357e-19	0.9111833501284727	-0.18374347320170778	0.03747271085555406	0.018324142635495595	0.028502139455514088	0.04812689333392653	-0.009876542502903148	0.018895907766233237	0.0180754605047309
16	3.377472116336552e-13	1.8258156681769802e-13	0.9249205149319769	-0.13892959938308488	0.046716695998478594	0.027896837295576526	0.02370489833349523	0.07194444359153224	0.004444155985724787	0.018836306059753238	0.015255826820272881
17	3.032201330288835e-09	6.315947987106652e-09	0.23874846375528327	-0.10922737891339682	-0.025007449953649896	0.02532800403871217	0.040759351571213576	0.06528211653752351	0.00723484676605076	0.018180439462864757	0.016493508930560476
18	8.665228213646869e-06	4.540678060976463e-05	0.08362324997538974	-0.07021680832681551	-0.041126498340452525	0.02695266081698014	0.03735799115232793	0.04989422757142293	0.014653891306551531	0.016928306371696105	0.01591393832780803
19	1.7696826981045143e-12	8.849384125373575e-13	0.9998900868514471	-0.1182269180775783	0.12162134191620515	0.025843940215437355	0.028051847982107914	0.04484794902884647	-0.015186674681988952	0.016238121726326087	0.01556606662231797
20	2.9633875731189067e-16	1.4832047578486878e-16	0.9989811661118033	-0.15676352324500056	0.10706829677051026	0.018236116666741114	0.03208103130326254	0.019741436376894538	-0.01787615750551168	0.015733388235370346	0.016746686728516157
21	9.241369365009987e-14	5.5226644520027705e-14	0.8366749107032861	-0.19268804959158153	0.031046290528906895	0.02687990240993779	0.02262877351461834	0.030617498474172014	0.0022941653068214913	0.0172606399358903	0.017260809169682215
22	1.1069833330608942e-05	2.8009977978873986e-05	0.19162139830441094	-0.09305366043994777	-0.012630697227824802	0.028360478574185093	0.02509848461876473	0.022396481338286603	0.013554860603320678	0.018130407254337712	0.0161336535865599
23	7.313040776715313e-07	0.07352697655774042	4.677392908083415e-06	0.005422642862359337	-0.09526354947197055	0.03587483540289505	0.02482834662454227	0.06458705431500938	0.034998162818239385	0.017083784694679912	0.01813040148661352
24	0.03859631312844827	0.019310866279124116	0.9704244671516636	0.055452650094177214	0.1165612136128833	0.02867159462401577	0.02212845912429883	0.040798896606533595	0.0177641417567771	0.016062273080472776	0.017778143982524693
25	0.01771382534633303	0.009445118571006326	0.8947288035472526	0.007157918268190166	0.10508185891824202	0.034876054896523075	0.030536202419012764	0.0400981075404364	0.04833897784712307	0.016775285496194496	0.01761772706189891
26	1.1245929634938583e-07	5.6998613701471055e-08	0.9863640962765969	-0.09434391703480774	0.10748573483340747	0.03249190575335255	0.02647493425706212	0.047375889902936494	0.033565529543084324	0.01847616224899396	0.016920542148746595
27	5.6868584186299754e-09	2.8505467788761175e-09	0.9974997005236307	-0.08961321583133279	0.14567378458513575	0.028853756927497632	0.029943350969835844	0.030380871876590585	0.03873027637128417	0.0194324417828689	0.01785182808040755
28	0.0003951296047374595	0.0008533577761708093	0.18965145306296347	-0.032511675446514364	0.02420501864224381	0.018192376518374572	0.02735508137642486	0.033409417623006955	0.04912968278615217	0.015685356603133423	0.01841289085844659
29	1.1003381417771975e-14	4.525014436609974e-14	0.1215452757292004	-0.14428267189399993	-0.015897799860987098	0.018407845130603426	0.03341382890006643	0.0535121226290245	0.02963877283617284	0.01814862476146384	0.016819274541229404
30	3.4155036413196974e-11	1.8212089340709993e-11	0.9376751022838177	-0.10445057369683275	0.08956379667687067	0.022037162061350295	0.03511475425841706	0.05449822864865154	0.02624830356146422	0.017009957711660882	0.017333207802545512
