time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-1	0.0001386965258625413	0.9999306517370687	6.934826293125695e-05	0.6600343201464751	0.7418561836678514	0.018013338228463065	0.008787489232550565	0.0830967523468389	0.03623205402283659	0.01766723384360302	0.016721008374989223
0	0.09821050619017306	0.0	0.0	0.7166952766531336	0.7277532294870837	0.01559875202021497	0.010137239253452245	0.0580446603608818	0.01896594820883035	0.016506501479384327	0.017817914786488906
1	3.390631519223414e-08	1.6953157591848698e-08	0.9999999774717457	0.08367440826052532	0.3917200777612858	0.03847014199646589	0.019340357905210753	0.05359231597013304	0.017970545747418326	0.01819001813563472	0.017963055638885558
2	0.013646879313580978	0.00713758022770748	0.9199260803462003	0.021214489890936404	0.06540641073729717	0.03702186413507334	0.03296690857426662	0.058788335041323705	-0.0019633875880715012	0.01779985770468232	0.017726938221096205
3	0.005771566509224706	0.002897891453809591	0.9839753960422281	0.030497302666433884	0.15414063488168592	0.02933375905371778	0.02882769684961867	0.05438565046082183	0.05765552082021586	0.015663657736989193	0.017606791142737645
4	0.41486760383069554	0.21383143376663166	0.6985949651605285	0.0629867038034859	0.1508343250747985	0.041008305166453846	0.03284105919483053	0.029993439780064444	0.07726818404481457	0.01634670743169644	0.01651605985766537
5	0.16939312017640645	0.7284023447598829	0.09315999951533249	0.07042537600581904	0.038638316126714	0.023974137978666595	0.04008513271659249	0.029862632212777372	0.04212479251182361	0.016801968168111588	0.0149214933320037
6	0.0009515303413085752	0.00047576517417587366	0.9995226629100432	0.10763348397313122	0.2820924504121159	0.025736331171406203	0.027810828926498984	0.018217653686570027	0.03699672322189496	0.0160002338747661	0.016531739545297217
7	0.15708346218324043	0.9213777258903137	0.07854178112903717	0.20471476047788836	0.16260663867513397	0.024289078549956787	0.02773932378076102	0.03177951448715649	0.054790823619607555	0.017342828847521592	0.01422914822388284
8	1.143968059094138e-05	0.9999942346070434	5.7198402954861885e-06	0.3236161703875339	0.14351080721475792	0.025037592266994244	0.028031579358215136	0.0299154143781452	0.05850914297318165	0.017648218843318502	0.017007703359209057
9	2.3804255040593278e-07	0.9999997979418584	1.1902127518589568e-07	0.32606945770122403	0.03767279857854429	0.024595823321292322	0.02417956878185708	0.042409715291020895	0.03085171429292209	0.016214363770188346	0.016946976812415922
10	1.3293035400031835e-05	0.9951718783569876	6.677031171181122e-06	0.12787720697571067	-0.058716352136419084	0.02934267151137297	0.03908170628219124	0.03247028204776478	0.029429811360675753	0.016475041277821716	0.01578554003739513
11	0.016296655482049793	0.9764180963086099	0.008192386105187799	0.12905376575117836	0.020970159973414865	0.028513575389286967	0.029131753693019232	0.03585987896142998	0.025512438233157946	0.01848783393224947	0.016577611052195802
12	8.363792667651726e-05	0.14683396398011236	0.00026617437773899605	-0.0038357182289104133	-0.07579630720086104	0.03032168835497571	0.03046241048574642	0.03249557098066817	0.02484122564795803	0.01707378119519274	0.01702180372942374
13	0.0016069612867836843	0.009345877903759507	0.05536722805659409	-0.07039015581635664	-0.031520421281290206	0.0319405145961352	0.03737973835685687	0.004762248141364551	0.02676417015997366	0.01770273679572765	0.015743412179775172
14	0.0001509342892466012	0.056359937787188494	0.0010819560999502525	-0.03649435341339924	-0.07140808070586206	0.03852747302546107	0.03789251193365374	0.028902707266163338	0.0440845802080239	0.01662468457473811	0.016914503396310298
15	0.007388327501263806	0.12313879426571625	0.018176079524476543	-0.01177517247159748	-0.016442737698123606	0.03639799803251185	0.021181439970262308	0.023092600515745153	0.03137445461053124	0.017736034797394464	0.017289213311614083
16	0.021483137293877155	0.03944381596923301	0.1921691456227782	-0.009298194216323177	-0.01240781934911786	0.035688727251731514	0.030704145781994728	0.03625560611298371	0.009453409917627704	0.016744782766023453	0.016685939848906307
17	0.6526768566887693	0.6153445628890484	0.3362592264602136	0.07569887562528901	0.08238051275942938	0.034164908817944824	0.03525577974114392	-0.0024935628542021725	0.02491513403260446	0.01898264599286669	0.017097030097666784
18	0.051582714304298394	0.02583664589722638	0.9655779751364727	0.07169497943868035	0.1350043981174252	0.03902834918299113	0.03247612342530793	0.03561425396809995	0.01837344728397783	0.018580325541763615	0.014729089760621223
19	0.0140018595480568	0.9854894388790718	0.007021250357975469	0.1647492014010013	0.008087445087250527	0.048037910188120696	0.030259853217638466	0.00605793861095822	-0.0013414970581419649	0.017834002325232308	0.018010207248587314
20	0.04384719144576619	0.5489709937707812	0.032931413216338516	0.06035249301676152	-0.003142028630114288	0.03429010026290612	0.03290864966603096	0.043342043877824	0.031105403323838664	0.017492273028380793	0.01751549595994544
21	0.0045487572036730225	0.03365675300610764	0.04330844677685934	-0.03423393349557093	-0.07710028905634711	0.04232738424384246	0.021668763490740907	0.02970579152116092	-0.03516210168121532	0.018528069430984975	0.01616291574959881
22	3.717737018678681e-05	0.041846382057287454	0.000369388507500954	-0.03630317269592213	-0.14722013951388505	0.036007608756715416	0.03467057528281089	0.03289874655972867	-0.025488397782593073	0.01712547480520969	0.016559027978493505
23	1.0275478944072115e-06	7.165923883570451e-07	0.7151432944758795	-0.1052647472595353	0.03117022447976513	0.026084095524582025	0.033033603918904114	0.014144246114975197	0.008903427441527513	0.016556510725522434	0.017928286973730893
24	1.9329092748359984e-06	9.675417393872827e-07	0.9987416295114082	-0.08487852425907018	0.13163092037689367	0.030954929449773596	0.027214470317554237	0.008123425682781847	0.02246957643438636	0.016420535050666506	0.01795448391269875
25	3.2676801712867734e-06	1.2087045800998776e-05	0.13142413627946828	-0.11152511564911143	-0.0265585085415542	0.0328250969260786	0.03108775542440146	0.02752184923376902	0.014539598449472361	0.01622525534894171	0.017961189616562998
26	2.495846693590869e-05	0.24856631881222113	4.878903374876711e-05	-0.022852270231158267	-0.08486315869789177	0.0322882221700028	0.03087925351008951	0.0015310718335121286	0.029243659221886834	0.015663293329925755	0.017195661219622363
27	2.1604137813140413e-08	0.10250387132124773	1.0458608136048974e-07	-0.032302319805465995	-0.1410115457131205	0.026010066151216222	0.028016887212249354	0.008604797162482037	0.021158195479031562	0.01724741297467528	0.017283225215379557
28	1.8069257617201357e-06	0.07277149550131229	1.1686996081344752e-05	-0.055014406477836994	-0.10240119753735062	0.030516752835646525	0.026649192809643018	-0.0023547201790415488	0.023378218907540313	0.017975438816884744	0.016847585256855185
29	0.013218494582855051	0.1421049964845737	0.031603104749514326	-0.02731203075513982	-0.031090036452148175	0.01931344935360146	0.026666149174128958	-0.0039016153654539303	0.01125564906900721	0.020721575537119487	0.016937383487620156
30	0.0020149601452282085	0.0010257129964383845	0.9714253343097976	-0.01605897583543612	0.12675131555978134	0.029801881291089218	0.04109809684885025	0.03175071536861397	0.025585578878065944	0.017868864356742307	0.017309330960920494
