time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-15	0.3645147433996447	0.7460857287913029	0.18925830244358494	0.03169935982527733	0.03356027294770816	0.025541889325283715	0.031266062621898245	-0.00031496026365954833	-0.034466839218556665	0.017853594686055664	0.018032203570803595
-14	0.20342030149813004	0.19301954211514807	0.29670205385946824	-0.033826238400987134	-0.017870973334684865	0.027159896376518906	0.032727891160322105	-0.036051257810383014	-0.01224605087370188	0.016999682193941185	0.017860936661597382
-13	0.002469662417903671	0.010274751580842106	0.08358765879368586	-0.044084866365124833	-0.08367634369841595	0.02605660756914676	0.0243844523243264	-0.006397283546903657	-0.026301155789415612	0.016703308681034888	0.017419121012750463
-12	1.624436060981743e-05	2.5120075162244135e-05	0.31478110219564953	-0.014333550494694014	-0.12723981574651508	0.02550140971895162	0.025882340612249206	-0.00018409877182777283	-0.0206442866091874	0.015785965844548097	0.017697163846731243
-11	0.0010133576596184609	0.0005153814799520989	0.9789805711056998	0.03448009637239445	-0.10031723360158844	0.027469042680939686	0.0229820963762067	-0.039663201914941146	-0.0656900991777433	0.018274785537388562	0.0174562178265493
-10	0.00010147962454303757	5.074292285904778e-05	0.9996661763479582	0.11557584594120622	-0.09925969109380625	0.021282396707593878	0.03257544166807371	-0.005237964098177263	-0.0644139406086007	0.01927700798599587	0.019075118863369187
-9	0.52949704191009	0.5165797578673917	0.3009091692382601	0.04526432500036034	-0.02129839513006689	0.03993321144359007	0.027374995753308422	0.01751818451627716	-0.06208169057952457	0.018443324779554918	0.01944996995915509
-8	0.0480101045581769	0.6109619881908609	0.03288753059106747	0.006839355247028151	-0.010654548041500886	0.0261669798717272	0.04847156359330696	0.033754800695860274	-0.04366231400994715	0.017054872468981755	0.01862317594351775
-7	0.00385539186322968	0.18053083416252033	0.008189656179454073	-0.0650040395811928	-0.07311160758420542	0.028220342303492824	0.03219139530181436	0.00039395343002082694	-0.04640053204129507	0.019839509378550158	0.015544594861599832
-6	5.706356207264207e-07	0.0004913036288158275	0.0004165590207932533	-0.05025045362148427	-0.13885548861790922	0.014378067902522211	0.025151977625110986	0.02222518041746013	-0.044188208521927876	0.015381730585901376	0.015571036244905207
-5	0.01064664262729136	0.9443839341216731	0.005501875357870546	-0.0387417535738377	0.01561524103860438	0.02408808801337311	0.021213071599668842	-0.016237847809799172	-0.03556936110333964	0.017168659542884063	0.015921421773699287
-4	7.97815975314689e-05	0.9995236120450798	3.989326062456162e-05	-0.04258877527430763	0.13534266297658817	0.03181081033863709	0.032242002104104064	0.005925897015988595	-0.028920075727941724	0.015921929415178927	0.017252061614824916
-3	1.1785530905111732e-16	0.9999999999523707	5.892754929716021e-17	-0.2572983219518389	0.17479422378748913	0.03620178159203243	0.022856941886254603	-0.027622323214488317	-0.07993060634101909	0.015330245133575554	0.015551180466821666
-2	0.001164466453149965	0.9987499075457448	0.0005822335803976858	-0.031517835345959776	0.08662672645686106	0.032032544658049104	0.019039911976062942	-0.028355851098001934	-0.0561591268466381	0.016287366451453292	0.017322942191248105
-1	0.2769184489343953	0.735527033401976	0.14822128424933384	0.01601798322855829	0.015003349880967496	0.040073779071598696	0.039880069810532416	-0.007191737303772066	-0.05440739115142107	0.016710299541194882	0.01775760388912847
0	2.3497776630242076e-05	0.0	0.0	-0.10500629900879825	-0.013555889975794638	0.025452163683317642	0.04545441208960221	-0.003003571192712037	-0.058467399227837794	0.018747629742842505	0.017774992242619216
1	6.877424889178766e-06	3.642222338879939e-06	0.9436034274018116	-0.11429112886703359	0.0297407404891357	0.03215441460121409	0.0451590452890778	-0.01666605358471525	-0.050771075429585366	0.0167483905875229	0.014904183507425861
2	4.248604285471764e-09	2.176809211560477e-09	0.9758648232102319	-0.15288616887220388	0.03660192545454706	0.03344109294161768	0.032682763579166406	0.0037312149124353743	-0.041203161558592764	0.016476088489207126	0.017353392557621087
3	0.11774507172677932	0.058884897005639966	0.9261718297683367	0.0027586297041175102	0.08246678285323598	0.034521236492029456	0.02179630589191751	-0.03084049834899313	-0.025612957550663243	0.01712740089941662	0.01747494623846323
4	0.2079828823153631	0.10400074181504251	0.8766616633645692	0.062084412013832954	0.1208547822020211	0.05062724599327372	0.0256940573312491	0.005751820768197553	-0.01165434791085432	0.016594912841086003	0.018158872005566207
5	0.038211138413305035	0.9629942951369043	0.01924898461779678	0.12438327696984282	-0.003947591131089005	0.04667630568204095	0.02709704683445384	-0.008860561260775036	-0.016249484052971632	0.016832318285382678	0.01669492537990052
6	0.04508830211889998	0.9736307845540557	0.02256493409511388	0.14844781711353108	-0.003902316806125633	0.03904424019723244	0.02993630374972883	-0.003742602893153775	-0.04642782354947874	0.018689726944288523	0.015795253394172936
7	0.00014173388004950292	0.9993689565760536	7.086792432678219e-05	0.19072152450052626	-0.039961574402893024	0.032811851184929824	0.03619858366109886	0.003940494465946322	0.010307044766347931	0.01702124096961475	0.017109696870368535
8	0.11888721631777455	0.9201174077473008	0.05965016715927839	0.15243168445740637	-0.017214139637991475	0.04207968058778013	0.036219124214233595	0.016216426580685176	-0.04968309349043131	0.01661184775719656	0.019237686121027046
9	1.003538442209343e-06	0.999451990406218	5.020040061401997e-07	0.17472965977572372	-0.1322585714017322	0.04618483470350847	0.027816117702452268	-0.015846987480210562	-0.04445925632889527	0.018215201809534808	0.01708481655867439
10	2.2686041122762228e-07	0.8151317960300604	1.3903398563395572e-07	0.049925855474957315	-0.18167374594557917	0.04942036160993965	0.0318361145394652	0.0008014600894494586	-0.028540250399076917	0.017162737074157837	0.02002886009684791
11	0.0017660409233157225	0.9989224870811589	0.0008830229871061053	0.16937008672813658	-0.007274100937160638	0.02594916797195242	0.026458499811467244	-0.001363654745513464	-0.03819620145608542	0.019230715688565554	0.01895300658652782
12	0.3606751372435209	0.39226163972183986	0.2624560097053438	0.057116085965910265	-0.00911480694880348	0.02696237838015843	0.024248110149235662	0.040622606790696576	-0.01754832925121126	0.018896692180327617	0.01581986053516825
13	0.0020285623195121713	0.029665892582091687	0.018036615784643616	-0.05381727523420543	-0.07886357177715927	0.039310913869399194	0.028977499003683564	0.015223872558691464	-0.014072971014864781	0.016513112285518734	0.017214978270948325
14	0.08806427465466074	0.14577881130899054	0.16238958324620192	-0.009966570268670333	-0.03620004370061357	0.043948520514212684	0.028151445391101253	0.013545347453798933	-0.018289394525001227	0.017188557026988495	0.018299344577409296
15	8.079585584272763e-09	0.25860792577175395	1.5588504416235394e-08	-0.01834217304789474	-0.2129003855302279	0.02423490752670842	0.02534401282634709	0.001716713536297615	-0.05600241919497244	0.018074602497616072	0.018513434408945203
16	1.1728012439129806e-07	0.006399644655676718	7.630366266406911e-06	-0.10001106840239041	-0.157540282298747	0.03647617669804819	0.03072324429262929	0.006403550214362114	0.0030655914212566427	0.017121123688677728	0.016711799432277637
17	4.564335372529629e-05	0.003081016273024765	0.0045978538570741675	-0.11985622761399675	-0.06970561317691805	0.030381453600249117	0.024007548519456533	-0.026883457477357528	0.008635232304000415	0.019603211363365517	0.018547056034873676
18	7.293630668686008e-07	1.5483732271665163e-05	0.022399147934740106	-0.14538261306664732	-0.06726677612958087	0.03174048951700555	0.02141616651961623	-0.0036816463873461103	-0.008488961471527652	0.01848776861296976	0.018673943429022434
19	0.22765999822703795	0.21746842256881985	0.2841322757162784	-0.021379561821251718	-0.012605935151723152	0.035548880333335565	0.038309516060543294	-0.018863982374954024	-0.015194886402113156	0.018394885364029435	0.01893246661401697
20	0.00021875420144424194	0.8129064377014059	0.0001327235754999822	0.026670233136622812	-0.10064975665402828	0.03744514949469549	0.03216477401248922	-0.014254418226868031	-0.008353112127208663	0.019816694536269143	0.017694084223513554
21	0.00021460966639344026	0.0003950034782553697	0.24574433694378328	-0.13622953035023483	-0.020520668003239907	0.026406917217898816	0.03240760938215299	-0.04487185975480543	0.0032686071842914256	0.01849856792310982	0.019796767729341937
22	2.7330570731472344e-06	1.995168771540609e-06	0.682577669041076	-0.16261215197673	-0.004251921124118015	0.03713182782041183	0.032651042560866844	-0.009026941313830411	-0.023318126213442494	0.019351175972377066	0.020348970110951124
23	5.0613684699647775e-06	0.006138353964172145	0.0003396832163689977	-0.1050658061350136	-0.15352865609795222	0.025726994039629178	0.03570049934760299	-0.022755545800905778	-0.025673432234456145	0.018665057045379137	0.017542068325393075
24	4.192441489149429e-08	2.09625462230073e-08	0.9999782618297607	-0.13442210751653333	0.10248694973583576	0.03037962760652475	0.024844565093917123	-0.029403438414400438	-0.04497269180982828	0.020090521276117577	0.01891541818891227
25	8.1008147605958e-07	4.0504074480530364e-07	0.9999952253456106	-0.07014933220774536	0.21626430827470897	0.04072469653057936	0.027889506385717282	-0.005041200162894127	-0.02033811656313923	0.01977285653587629	0.01811034416323882
26	0.006892014291513184	0.003446007208954467	0.996518780426699	0.09739890529925758	0.24014964970553168	0.031609213936442886	0.030326924164636605	0.0033580195885275976	-0.01570882211909427	0.02114533646523427	0.0178652832281117
27	0.495279226956568	0.7488956549500526	0.24780762028964218	0.08876962805153928	0.05105928255376284	0.029675529260232	0.03368330350597133	-0.04135010562127716	-0.04316575568729841	0.02262746305268066	0.01828535473954137
28	5.2650049479076075e-05	0.999898041425341	2.632524050630013e-05	0.17100167451854092	-0.044264937976591555	0.030200328309003353	0.03040406126237853	-0.012238223160054042	-0.023129571094154085	0.020328048023292168	0.017955139643895574
29	0.577870520786325	0.6228560034770977	0.2955926852861981	0.06304078634950819	0.046034643983007294	0.02332057537493404	0.04261960942665856	0.0008541168556967416	0.002812794316875256	0.018275044780864995	0.018276480346649082
30	0.00470600578684045	0.9923696796022241	0.0023538043639776945	0.1161384263320093	-0.0317026473502177	0.03148769170439766	0.04104792299849606	-0.022681117799976475	-0.01050006694392839	0.01766505657071849	0.017295679333209697
