time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-1	0.7574130565625448	0.47008674694832414	0.42357444360341656	0.0445402147015769	0.06656262419401358	0.032315373339600446	0.03501087907258105	-0.0024944896640871493	0.01603524432057764	0.016317496484056098	0.016430074839576335
0	0.1582525484307546	0.0	0.0	0.034355394533390614	0.11512513267045783	0.027449868772473	0.030516186311289096	0.0051739890538252346	0.020567703442526074	0.015963521018916328	0.016714199591169588
1	0.0023172174609038436	0.001199603369707772	0.9553731991190539	-0.039744077942172794	0.1222323437995082	0.031585571952543204	0.029129419865990613	0.005913414999522086	0.05647652066611756	0.01691644459748505	0.0180306678225891
2	2.809783101056724e-16	1.4049482425288676e-16	0.9999596745256862	-0.1255240426868996	0.14492011270717586	0.016150541669501355	0.025476294083817037	0.00901752692349281	0.005068893743032314	0.01582813026400098	0.018142043953602995
3	2.5954856303662334e-13	1.2977466258318815e-13	0.9999970487083045	-0.15508904761772863	0.2301422490162115	0.02618326781416621	0.03420081611053288	-0.017092837928134104	0.014058803892808502	0.017566106338271333	0.01714897316982219
4	1.208761902750879e-09	6.043813876560551e-10	0.9999992051431685	-0.10636399213393458	0.26652807597688033	0.027343335647009002	0.03707063857596463	-0.025711879443166597	0.010839542441059344	0.014795693507274513	0.017091589590699962
5	1.0801231074696194e-05	5.40061600335296e-06	0.9999876974203025	-0.01711949592170841	0.26279263118574014	0.027386701187303773	0.032526735083951076	-0.012180652313135166	0.008997651473344108	0.01846143692850179	0.01600696648516191
6	0.0010459548571880536	0.0005229780415214099	0.9993430804725075	0.003223723040832261	0.19441585671281741	0.03605272111402868	0.02958849130522607	-0.031330941472423934	-0.004907924550512418	0.01728328362108926	0.016958596090090313
7	1.4204117419834586e-07	7.102088467201516e-08	0.9999932789371747	-0.08490322424683826	0.16237832512415312	0.031618531651051836	0.02974955091561826	-0.01249353230369582	-0.024445680509076823	0.016501003384513775	0.018751017824338818
8	8.878623098521359e-11	4.456944654647119e-11	0.9960260112371079	-0.16112247906445212	0.11787597320762822	0.022450152209582408	0.032298314538807556	-0.011480815612583552	0.008531658155827557	0.017129221735920845	0.020082282677027073
9	0.0007825187080954069	0.0003914824740329741	0.9979177945270756	-0.08914435944147511	0.1659880461442739	0.026296485022895718	0.03623784233889458	-0.06857861058514426	0.01689948625658908	0.01606767057508228	0.017655157980930824
10	2.5040743687271488e-05	1.5740017066744937e-05	0.7931139518848643	-0.149464023996827	0.01911171396602946	0.04201709350356614	0.029245581293069915	-0.02063459176822315	-0.010906291872656591	0.018472170755026853	0.019721022065551215
11	2.006035915809677e-09	0.09031297197493393	1.1099309906692541e-08	-0.04975922817277738	-0.18032326778916036	0.025139757733777447	0.04183909263109617	-0.006104784719971423	0.051023668262623036	0.018988400800319983	0.018651192440621335
12	2.85214390370482e-16	0.9567350630414386	1.4905605294004419e-16	0.010877624037810526	-0.2325924314395648	0.032564138408009584	0.02542968763874687	-0.055816917970013105	0.01947662898257124	0.017256663739109175	0.01870214859956252
13	2.433766107087078e-08	0.7391364892256619	1.6455527805323166e-08	0.011642892289760122	-0.19133046233147816	0.037943533533557665	0.030317166412123214	-0.016330894011461667	-0.029203058358876724	0.018265352452617952	0.016349479236629237
14	9.483788390965458e-09	0.9916420152497636	4.781841773094489e-09	0.043139321678271045	-0.12151067933889872	0.02422194558231131	0.0256491114075261	-0.035574132246587495	-0.01445314854578188	0.019603334147958205	0.020268933360187542
15	1.880536133044295e-11	0.05134394526605703	1.828757345757288e-10	-0.07599033362497451	-0.25811879628796164	0.036576849083527305	0.035471401132902834	-0.004442658693443332	0.012188016873583531	0.01998243745257809	0.019434502110055298
16	8.093805845192543e-07	0.00030109879208688325	0.0008068307617943934	-0.15344591883744435	-0.1376913024442947	0.028266007012459522	0.037520663609407735	-0.03201221789726921	-0.001793181488576086	0.017143641686658714	0.02076522138007264
17	2.1679411181857885e-13	0.011135543492044528	9.734062199594933e-12	-0.09507127951891928	-0.2861884120412973	0.02230888911304246	0.04274144374882773	-0.02552750472345284	0.022052247148701794	0.018426201316852176	0.017914149817553265
18	8.140886171383165e-08	4.371200841913952e-06	0.006237796294492705	-0.16364500600094448	-0.1301345836321996	0.024350292377192488	0.04197911088052188	-0.017223290864243443	-0.009757633732886161	0.018525080191983748	0.02189361286183133
19	1.054353307833277e-06	0.0012495928743600916	0.0002263876806342789	-0.14137897976689628	-0.13235701904780672	0.04033217683742351	0.03328560787648857	-0.0023833020153531427	0.011536578502859399	0.017440789554121323	0.020607442620445567
20	2.628848880844683e-05	0.27459418176104006	4.6731605262351635e-05	-0.02411995983638634	-0.11547729532390971	0.023035427655301383	0.030591925341377432	-0.007287772250977332	-0.0029043803910165584	0.01642239323781396	0.01822535458900493
21	1.2352135842891471e-15	0.23969677047325422	2.576614941584523e-15	-0.03034995647792938	-0.24103967809957413	0.024193144112262845	0.029039356668990015	-0.009050214573078506	0.02568148394367269	0.01644207648978466	0.020933847167510296
22	0.012759266631818528	0.7568053004416762	0.007759234553666371	0.004411192211654973	-0.06904113489297488	0.027035143118517107	0.051277380203016296	-0.02601238535771568	0.006149106322745154	0.016845777516126648	0.020470307375248395
23	0.15152517990292372	0.07681468429876526	0.8757920042224484	-0.00909301822921604	0.09346887563369653	0.03984176323382353	0.037703551867616626	-0.03099734416585495	-0.006667891550647683	0.018264390404201684	0.01891642313162268
24	0.21180722084289663	0.7977451418378343	0.1089393454458818	0.08291501538725847	0.0015496770347006965	0.03186207569048558	0.04509020386835634	0.008040010498803625	-0.012170143124252733	0.018808922892908995	0.018521330779188546
25	0.027309098628759146	0.9340667061447254	0.013951809322936813	0.11277386779672985	-0.012307060530451356	0.028063059542921914	0.04045242802473016	0.04128950614541521	0.011267702345436337	0.01799993512980738	0.019633422114783073
26	0.22494144646858874	0.8230174314014158	0.1148580085150738	0.11986746593170483	0.03711660379858036	0.032008268454681826	0.03416452655748628	0.03975981383092231	0.013287643451844544	0.018538567934560123	0.020105369923839635
27	1.365985272691344e-07	3.5886248826703735e-07	0.1876594961470219	-0.13721397124388518	-0.05358329588805488	0.028426472119537628	0.03657505154286478	0.02198808472276218	-0.015912520901010238	0.018866833894426817	0.01951758050018189
28	3.395560882983198e-08	1.0336454680286674e-07	0.16386288635821206	-0.13994331488216102	-0.04512808666794742	0.032973315088721096	0.03478507483521068	0.035698637738980236	-0.005147424898186579	0.020381546923557925	0.018533285989693168
29	0.0009139049666504496	0.00892676680447989	0.02785041786447611	-0.07910012702070221	-0.087037708465139	0.030009736890891477	0.034777648996360384	-0.0023474441757116234	-0.016628511351079317	0.01811531983389327	0.022024290189176877
30	1.528213021698805e-11	0.03046283861066028	2.503282128233783e-10	-0.05098273601099042	-0.26104169914641273	0.033669224110621	0.03540960327884053	0.025711908041963355	0.010511388771583103	0.019057395362762523	0.02210482455741392
