time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
2	0.0016371227795982286	0.29029811270790906	0.0025498484819123737	-0.05803945292532732	-0.06471802372339405	0.025950232836675868	0.029824421731922852	-0.043170752378029933	0.007755558717113808	0.017164936353912048	0.01939682427214384
3	0.0016799904075914672	0.11320544402945443	0.005799264314425536	-0.0523844735122305	-0.09541233964077064	0.03583857709338599	0.0426101005895456	-0.00857088702740008	0.0012195796169438887	0.017119256135520542	0.019135981030598055
4	1.8891739534956268e-16	9.042871536486168e-11	9.900758853094835e-07	-0.27478170829118354	-0.17863135640689348	0.031067811731477345	0.028366102678594452	0.017815038066656505	0.01924846232504269	0.018798670456645843	0.02115780700331372
5	2.970234723411683e-10	9.834654433729715e-08	0.001020063110296319	-0.18773747239616445	-0.16876307960253917	0.02524561581806402	0.04351911228155382	-0.002427674291791108	-0.011694617464650914	0.016520829242797304	0.016954694667399337
6	3.109164570169989e-05	0.002244510925578912	0.005309728117871892	-0.09948414837102738	-0.09566105067003099	0.04679054396616364	0.02891296800440514	0.03016344786830451	-0.007420748216806797	0.01969357639001606	0.016259494213651922
7	1.3888710790612175e-05	0.48370480818295897	1.4203418863594987e-05	0.0264984737064552	-0.1703210147432465	0.03885349668395113	0.037971735107031536	0.02773504425144518	-0.02736359613503874	0.018839335828917874	0.019370490231917135
8	1.3691153686810828e-08	0.8834657756197399	7.748099838841488e-09	0.05497276432272254	-0.17529451580822572	0.039557713034785384	0.04129408389714531	-2.9762298628259186e-05	0.017882017195738127	0.019667554456613986	0.01733841719876497
9	8.061970176760364e-08	0.05378711257367508	7.450587167946766e-07	-0.039064812720802145	-0.20592856545778188	0.04375121495193086	0.044121817549218637	0.04253309569098605	0.00229818449662181	0.019837991430109208	0.019834158173921333
10	0.00034326759799312997	0.0009920943080733622	0.15660249747201144	-0.09434453756884939	-0.02882765406645265	0.04566616166013915	0.044918444295051485	0.03036167685845697	0.01871974754259398	0.019328819117489994	0.018003541548004497
11	0.02072606584144366	0.02492841028170695	0.31902395110273324	-0.039889401306210916	-0.020604870952022517	0.03236796857098981	0.03929401500134963	0.008454024889487112	-0.010982476421778511	0.018731161639409168	0.019420552948983098
12	0.00019870404764385353	0.00020362323153446654	0.47510996446112286	-0.1041135409984224	-0.007366893999820609	0.030350231193589133	0.03268626289023797	-0.009257780465043192	-0.006231624352351215	0.02068553876278765	0.015927418555008725
13	0.014750812930159283	0.741395875550533	0.009096919637903511	0.05633477274501673	-0.03597091090488694	0.03798654295632032	0.04328971650537959	0.017883696183877237	0.02499264323486248	0.0179906984388564	0.01723471956018277
14	2.6353136786714175e-05	0.0001106968795531858	0.11242224281239437	-0.14401927439476547	-0.0007686977782967979	0.042629316405924766	0.037063545315522035	0.006977659539725421	0.0511872013986292	0.01976499962885433	0.020376069653227212
15	6.641101001990814e-06	0.0027221658293531004	0.0006331724007222245	-0.13360567404310558	-0.09847358208692436	0.04300019471436144	0.03513909312115067	-0.0015663569009710713	0.03675789436407983	0.018566126341617206	0.020552025889481497
16	0.011027824432003633	0.29313626844611446	0.015297544217171713	-0.0005759077491667402	-0.06229717111300355	0.03708784538891612	0.055536704564423035	0.014696463105198745	0.02433008140732686	0.018452331406397647	0.019622706847718406
17	0.0014595138304153465	0.019645913159485454	0.023132566003554123	-0.08167402404578812	-0.01403353542953612	0.045743454561465224	0.029009307377757206	0.003526893795142294	0.05017492082505487	0.018702056498859424	0.018132133933269776
18	0.00013997886859580492	0.7062056660661566	9.7634747394874e-05	-0.006613182631533413	-0.04630172429895536	0.03398293112291826	0.0306569549856843	-0.02960775114701524	0.05066276909616968	0.01882860158555158	0.01970089884918555
19	8.928223827753234e-05	0.9995863976165175	4.464311188524108e-05	0.2389663817989513	-0.019790222797029015	0.041628949844298074	0.03464651811803277	0.02420950311501863	0.02848533730440626	0.018624511027279477	0.019273094970271964
20	3.8627132705416524e-08	0.9994735423885576	1.93234433659497e-08	0.1981704545376307	-0.08205152017964673	0.03867927138422636	0.037099789561287656	0.03723657713167621	0.05949866775366834	0.018829352029838195	0.019912106552873718
21	7.437037644919708e-08	0.9999900885900753	3.7185368086754296e-08	0.2808331722962702	-0.06887769574180296	0.03712200483799654	0.040616639598582346	0.053737855640755144	0.05150826841044956	0.018843217502923518	0.020197328593382066
22	1.726635994667065e-10	0.9967359296191043	8.66144748646693e-11	0.18279885918395916	-0.14769058196405324	0.03996394395025552	0.047888346066924097	0.04752011546610309	0.07192562432957676	0.02146779970432328	0.022800052624015146
23	9.046494166576891e-07	0.9992592109717078	4.5263706577332224e-07	0.17214113755467195	-0.059000478937387045	0.02642128556281461	0.03200776997329422	0.05555693099195205	0.03458444264584241	0.020730757214559692	0.017898280370947015
24	0.0020129073779305904	0.0015834566634835956	0.5972606363627563	-0.013610125041455293	0.05094117269258589	0.03393861105837471	0.035658090840393876	0.06684215956450627	0.036007959617096796	0.019517874470576367	0.02194550890962025
25	0.026958089999740364	0.01672950940440553	0.7316406891996329	0.05385740233023493	0.0833952911224156	0.03107134454007557	0.03929391273292499	0.08885980533139333	0.04436955158959693	0.020738063454013585	0.018892994551585798
26	0.6199601597435739	0.6331880307395997	0.31488063499707786	0.14778459536702238	0.11133545929450257	0.03130861356871444	0.04537987743290334	0.06085617246978736	0.04983650718227851	0.021790810669473543	0.019711212536549335
27	0.019380440741451926	0.00972696020154562	0.979152486617215	0.060812534176575374	0.17676744825604346	0.03770005890476496	0.042420177798533555	0.05300359379907695	0.03918519086198333	0.023818585148111474	0.019334499408661505
28	0.03390046467123728	0.10832608901616313	0.08408923330819106	0.017413993536405013	-0.020428537109201544	0.04153513213918861	0.04419146478790289	0.057177270778603385	0.02643103513565386	0.01931774848110612	0.022742670837631828
29	0.00012195300869142445	6.957239568190608e-05	0.8701637598508061	-0.026859996796395703	0.07931909968962893	0.03860899819279177	0.03214757813577476	0.0850760904665362	0.03438388277117423	0.02229072009883409	0.019058001305307094
30	8.418016890464747e-10	4.210296291575575e-10	0.9996926008114364	-0.08326036446772839	0.18598178699373996	0.02744803300035175	0.03299307685431673	0.04473593826786221	0.036847378010303314	0.018982911084666224	0.020359554435859815
