time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-7	0.8642991843751328	0.4321497597608395	0.5678499682763667	0.23345148465820093	0.20005968461789853	0.028594837792655516	0.025503457610208388	0.028260712793917543	0.0032507423114823213	0.015879674510518228	0.017039931906649774
-6	0.30222835713926305	0.15111433880900732	0.8488846290021249	0.21335650756790653	0.1818423744087585	0.02839595547017523	0.0204374440801234	0.02026399888354244	0.03716504611933349	0.017149023525978694	0.01568479396780209
-5	0.7269722087226258	0.3634889247348636	0.6365061302694395	0.22109956837795167	0.22406847834165383	0.03467282192689511	0.022489862978472688	0.016552595843104412	0.033635206090122535	0.016150323333299264	0.013851954400461056
-4	0.20721055466627944	0.10360527733315607	0.8963947226666804	0.39883782623395825	0.3544609779814076	0.026202750795118978	0.02315110608717185	0.03376118863885644	0.036937265026627863	0.014721104757965023	0.013242119550725115
-3	0.2577741070853752	0.1288870535426881	0.8711129464572979	0.3864554056681989	0.35061083391385195	0.02309383431011658	0.021719136810043883	0.031081507186598988	0.04069462340578171	0.014793557748581775	0.012234593259877507
-2	0.05975433598553932	0.029877167992769703	0.9701228320069517	0.40571020973095867	0.36207209805155294	0.02205169176890964	0.026138099828955538	0.013381355840667358	0.04871945620494184	0.013240657446548126	0.013740941723781699
-1	0.00290221355549749	0.0014511067777487339	0.99854889322225	0.44635004429344727	0.36979671995066493	0.025935282457905537	0.018890556751715935	0.00925080378649636	0.05592289185695916	0.014148277279411148	0.013255834728033544
0	0.01014384318073597	0.0	0.0	0.4416695799706069	0.37788236732737224	0.021020422200156888	0.0190240085632912	0.012530696030441461	0.03946749123684501	0.01427901078094281	0.011453131019807033
1	0.1580360424262345	0.0790180413952915	0.9202417370157184	0.133484173967788	0.22246502963159628	0.03553284964854749	0.022904755783737005	0.03546966416434199	0.05370269686376331	0.013374819585315691	0.013786608622879374
2	0.020955943164139113	0.9862677356879544	0.010480354566575806	0.13271462051822883	0.06134977751041922	0.024850004556843035	0.022857094460687274	0.018670440419306194	0.040175422902576204	0.014165550694675727	0.01450733057013304
3	0.1667758997459334	0.8071834980714359	0.08834753691297895	0.08913498896913757	0.04973327141540807	0.027160922114968546	0.01654084923722589	0.037840178011094204	0.04371232030019104	0.014298530916595087	0.012983576940595903
4	0.048108021782229816	0.9727590235475624	0.024071036617070052	0.1558589221529472	0.05232948204790596	0.02892131802548144	0.019457732415618764	0.03909586808516607	0.01873322241980629	0.014603469677370398	0.015076556772382727
5	0.002861199840880007	0.9985573755776188	0.0014306008379661231	0.22875381048802318	0.07343725337010791	0.02622382397910409	0.017509208114552945	0.04520022051822483	0.016159526653657667	0.015794954286169345	0.01406436508575765
6	0.04656365034282308	0.023306590720984253	0.9578658834404516	0.05850848291065898	0.09875717506637116	0.03957950545190838	0.02525060182165958	0.05121770669122799	-0.001719975597784509	0.013534563444822009	0.015529867339055647
7	0.007887700176755065	0.003962596639505007	0.9797623236736459	0.010155579095997397	0.08638629596423861	0.025668348534683895	0.026183270691714063	0.030041371976512927	-0.0007944614685932599	0.013733860658850993	0.016952787202353003
8	7.565734931342723e-09	3.782916476968404e-09	0.9999864043037873	-0.030209699199761325	0.1303752755478005	0.02355892758510096	0.016992549463028094	0.04488025527917133	0.020864781488666634	0.01455610104154525	0.01640450554793063
9	0.013426238000277068	0.010115889935125034	0.5796493475445327	-0.026928957596203305	0.03584173831535175	0.025022331156651985	0.02810048041967695	0.014874580157649505	0.022004581990898456	0.013463523460783468	0.01479848244892179
10	0.09469226014845557	0.05020215654917702	0.8448953900429468	0.040084372160085924	0.06108739835700618	0.02171556757258682	0.024604943304764808	0.04126396293704955	0.013879788578435075	0.013428700214921568	0.014305709889289062
11	3.170416350261089e-06	1.585212188891189e-06	0.9999697719730111	-0.014454256378296953	0.17702547093779597	0.02364389565757031	0.02538533805912558	0.03166047594030785	0.013687985586154599	0.014867835824019049	0.014802482343534592
12	0.008884713064908746	0.004464022766045159	0.9809268337689898	0.05111103475672304	0.13165199752867143	0.028568519610213984	0.022398978075859614	0.06748073817746805	0.05644869836042627	0.015377079039598094	0.01524841472017073
13	0.6022657429272043	0.30113342553117595	0.6943929611833474	0.11694740101681403	0.14076571095568108	0.033855733460571455	0.015245304117470767	0.029438094454074235	0.030450418186976136	0.015372815292787773	0.014869975424547729
14	0.0020473426019587087	0.9987672737913948	0.0010237597388889853	0.19326238349432973	0.08081977125658608	0.02917008273632207	0.016263933641783485	0.049202751681968554	0.05332629525071758	0.015082862542627303	0.014034361735043997
15	0.0836738572727844	0.927770403363756	0.04220790647668831	0.1196759535829173	0.040299427407047714	0.026789502357785294	0.02584914286976039	0.04074080406912039	0.027791141699544886	0.015399648740042793	0.014266625904863462
16	0.019860400482185184	0.010019188726775404	0.9613997899150001	0.04987081645734763	0.07600940365354966	0.026991480142904326	0.021924144263710112	0.0635126862980999	0.009958340054735271	0.01501465940818641	0.014100585681301358
17	0.0001723323031735827	8.642049471750842e-05	0.995831655144831	-0.0019993438702929447	0.14919551828831487	0.024709779961199	0.024409614407413602	0.04178316501784525	0.0640522535610633	0.013961925358787111	0.01439173106230474
18	0.6738720911407312	0.6586967160497805	0.3376380909154697	0.11914188386680506	0.11232694341684062	0.02627724830065302	0.024706557926224684	0.02491683976813346	0.03433948730984618	0.013961221824147007	0.0160128208125469
19	0.5027333117773927	0.7453575922738213	0.25172385850686607	0.12773986400403153	0.079560753161659	0.02445356062439116	0.020960257468770144	0.032901857361293294	0.012520894623489078	0.015595570715901457	0.01505483622120469
20	0.7293429837874281	0.36692739764798615	0.6287463600461197	0.13094393070979454	0.10891576907562521	0.019792127621741557	0.03130384785193095	0.04964752951745809	0.013662300276684136	0.01476390899695217	0.015354410685180075
21	0.0012942012530346703	0.0013873123656928863	0.43222266316040286	-0.005706314369440464	0.04703288148545962	0.020559948235987544	0.020580513886755976	0.05204132696503343	0.04927924767157663	0.016814810327037837	0.015969851496758596
22	3.664586987838035e-06	0.0752109260873709	2.2735417968334827e-05	0.005175779315799104	-0.09937681878113605	0.035043585680000114	0.028379385880414987	0.061391259440349115	0.02448885166051451	0.014991922312085324	0.014720953441143884
23	3.880768956517229e-06	0.9708033957853693	1.9975402056182582e-06	0.08453031375582677	-0.06501307584906756	0.022654137069543334	0.02915562569685669	0.030276319906725163	0.03369897993147331	0.014876106701093	0.01593355514428651
24	2.5654414535938237e-11	0.002067054528644878	6.176280546296554e-09	-0.020129265370565252	-0.18386559165248673	0.018085030649706325	0.02981654210776007	0.05378732862991619	0.01462960943455745	0.016191939290217595	0.015192922183572655
25	2.797099426862433e-09	0.17572914556134386	7.94683311133257e-09	0.005078286609886264	-0.15379833098831108	0.018973860532896535	0.022564800790939414	0.028250558715116895	-0.010060264212317283	0.015031932169553158	0.01723055311698509
26	8.855601122891596e-08	0.4526838897172815	9.75666482054121e-08	0.02434340135976653	-0.16033481543753733	0.026893549907010737	0.02864484726567914	0.028093598216584123	-0.007236099863601682	0.01629545106733907	0.016993063297538392
27	6.486489478957865e-05	0.10489832323262656	0.0002821520533651085	0.016425202202473614	-0.10031901863990478	0.02848933413866742	0.03336145917253387	0.05735830432268462	0.011983026292857437	0.016166578204385905	0.017097406375343162
28	0.00015007903423576538	0.012971363508139705	0.004172625184444088	-0.0274016052178704	-0.11498164851320467	0.027742911584591513	0.038301938952262964	0.0438757414905381	-0.015795556270914928	0.015711674679327572	0.018225035837096396
29	2.2119321795141572e-05	0.020572449476283772	0.00044669136349598313	-0.01264334209813929	-0.10997223367289413	0.02480874920464499	0.029541073771940405	0.04910519193259943	-0.006452551248838698	0.016574537826695775	0.016492699127874537
30	0.006019428167008681	0.06765337047634447	0.02350990311453707	-0.015765410421124976	-0.06083116440665433	0.03273193810897156	0.021755596260088387	0.028045282482810175	-0.01383135803932169	0.017353700731821374	0.016734232847944654
