time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
6	0.0009000234275788847	0.00045026855319354374	0.9970947808227487	0.025309426859930772	0.14729552264194895	0.024172411238390205	0.02859768123967047	0.05215600217490237	0.02896664875400061	0.017854399929019	0.014658599445087106
7	1.908635012890715e-06	9.543175303504588e-07	0.9999980983531922	0.04421042220918993	0.229233262251236	0.029870018085422174	0.028490567353534443	0.04346330128688524	-0.007594832746774752	0.015958978327211392	0.0177991198064058
8	0.12849452657792057	0.06545815762921782	0.8941572864138279	0.06858647733847151	0.08880600199876454	0.02544098981660125	0.031901887208754975	0.0490600273183033	0.008116597774772505	0.01608335264028542	0.01715594054310077
9	2.1490809340458018e-05	1.0768067719867627e-05	0.9972961244824338	-0.03214277374178312	0.09833339735628682	0.027034993889641885	0.027185414629499374	0.0376417049874767	-0.0003274287547778666	0.015625869921780455	0.015706333636440323
10	0.014817723607659478	0.007630609014044099	0.9357469048114649	0.005118902985630841	0.06660952409182329	0.03152645344847035	0.026234213648931918	0.034751503792203306	0.004299192260451781	0.016437583836445942	0.01692536381078163
11	0.005568912174280917	0.0027986675265872954	0.9846660945481234	0.010394674365898224	0.05356780359769183	0.02815360980165635	0.02324235074272501	0.030815930842737132	-0.02733082706142847	0.01632390546257863	0.01837297364295237
12	2.9118329576074784e-13	1.4700052037659148e-13	0.9904158166419563	-0.11650892984026558	0.0643248901884367	0.02756513403523739	0.02659879078182635	0.06071734893677232	-0.014911447994737911	0.01724613545090396	0.01722883289783094
13	7.776589934060651e-09	6.36721526203266e-09	0.6095468494918569	-0.1422658835274991	0.03106243456325165	0.027837575320484996	0.03666132945088278	0.03451073210085239	0.01949017322895648	0.01737190915682161	0.01558815202987164
14	3.568192043408429e-18	1.9825155545988237e-18	0.8999150632741024	-0.27710877800665873	0.05192783220501181	0.02653375173631405	0.03193534272894148	0.029249298142698953	0.0036917746970696126	0.019269002541975604	0.016716908915728728
15	0.0	0.0	0.6387576059680784	-0.3712858475333431	0.02603434992935074	0.022525274570478808	0.030433579242002896	0.008496244795716626	0.013365459383482223	0.018055697911918887	0.016484323230669062
16	1.461032170575637e-10	4.428774878558572e-05	1.470173899863795e-06	-0.1039677249325595	-0.1686849292407178	0.025002587720152476	0.034887786872271696	0.030112075252288907	0.030088890253305526	0.01709886336877729	0.01782647126198126
17	5.84437935958202e-06	0.35863157835410897	8.007128182883422e-06	0.030626448365768978	-0.0683660495971079	0.027956165515711416	0.017288259414906516	0.04238248727409186	0.021846090998858262	0.01775876165397872	0.019030232366285083
18	0.00023089344655009383	0.14559562602938722	0.0007163787158359931	0.007136551971483672	-0.08491606756476835	0.019937392592572933	0.024348959178456246	0.03468025283603197	-0.005306614832266152	0.0184099977358121	0.018943898374822157
19	7.69198182091162e-13	0.018156184860762956	2.113918568024735e-11	-0.07947604296201909	-0.2344895007915367	0.035154687208894246	0.02908340557331539	0.009765517597734974	0.017924347070401192	0.018922037630007486	0.017002486599995096
20	0.006524234226597369	0.01838133252631998	0.12680441546894386	-0.04880452146679085	-0.04128085385594928	0.03348434084959933	0.027804101526675104	0.011072485134692101	-0.010821429461639331	0.016838104375509762	0.015366279148473657
21	0.00024798801528130854	0.00017869041883362174	0.683663601913958	-0.08859861230701582	0.008899390574281114	0.03465267203183804	0.023861543377462636	0.005317423611174583	-0.006319858819951212	0.01703107307780036	0.01688005397357991
22	3.9313639516775227e-07	2.213275150949326e-07	0.887825316013718	-0.11960978930039574	0.050334917112836	0.04078844359376469	0.023890892157891405	0.04426820490579517	0.011248641483196336	0.017611581323292727	0.02003119478248004
23	3.313689780973753e-10	2.471450507813871e-10	0.6703671669776959	-0.14828192044416993	0.027406678034860448	0.026348076890828465	0.024404689126282707	0.01314530246844902	0.013777658491068257	0.01671956731720729	0.01763922625786524
24	1.1278590323899563e-06	5.478590728324723e-06	0.10192956531338793	-0.12862804810683443	0.009476646888903036	0.040476222264940506	0.02352955581324611	0.035063228173123635	0.04905274933735592	0.015794418682044634	0.01911633135219682
25	3.677669612420122e-07	0.005728028934102018	2.3602976911992417e-05	-0.08783633520461197	-0.07710350346348918	0.03352499117518541	0.02501727062794849	0.01131600615100685	0.05372320237651817	0.01755710694871835	0.01879247529144637
26	1.333611344764017e-12	1.6515349470032494e-12	0.4037475578867508	-0.19368822270439742	0.0379341898991752	0.03674245040569608	0.03039520055339532	0.0673429555151827	0.0468148612153831	0.01852668323730696	0.01821527225536617
27	0.0011207332677197143	0.0011841246563952014	0.451366953083999	-0.04503105910258589	0.011172600840527269	0.04105060837187341	0.039970290799665714	0.047831733654824266	0.01417840676024395	0.016870021654007455	0.016756340684842903
28	3.724159260643188e-11	1.0778277590275529e-10	0.17274529812414469	-0.24007383562571188	0.008754289734939266	0.03644697804890535	0.03673773508139564	0.0051688529516342304	0.04943805933244917	0.018405584165297313	0.019436818765719188
29	2.806697112070026e-15	2.041484032286627e-15	0.6874137534893444	-0.2745260265116954	0.08286409716396924	0.029883280546578503	0.03343004306559006	0.01948936550785162	0.06359893554238896	0.017826297635513227	0.018566848902779355
30	0.001617954075048388	0.0008226372277354892	0.9743331861942253	-0.04020958390836883	0.09910504625332267	0.04371960270728767	0.028962888939038253	0.026455317010301238	0.018838240573074646	0.01747992229429913	0.020949116090032967
