time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
16	4.9598285992428534e-17	1.6643313520559933e-10	1.1911559421254229e-07	-0.1727444017663036	-0.16702485977822698	0.022386188109282393	0.02473701313378465	0.04580287104458442	0.022014946033930453	0.017935505017299475	0.016801243977740556
17	4.396514588876874e-11	8.237854660314921e-07	2.2741169008777037e-05	-0.12547887385507397	-0.11243407797968585	0.03171631741357629	0.024631551982073226	0.06755286753314581	0.026624825669681402	0.01733302893681711	0.017383757641578193
18	9.708497469765017e-11	2.531354840297471e-05	1.1064186864575724e-06	-0.12196175826693578	-0.13116735726402382	0.03189415081745683	0.022873877629531553	0.04194471956208565	0.023807886893681195	0.018066468837109946	0.017526348918107032
19	9.835210082711318e-11	5.295609903324996e-07	4.686537849488957e-05	-0.08487295283675457	-0.13918714376506713	0.0216095048980323	0.030904848723981998	0.06743506966737892	0.01358756210577119	0.017078115822094363	0.017302267435665
20	1.4171243708545857e-09	3.4944870631622145e-05	1.1440536628851373e-05	-0.10385483831047992	-0.0920922586767984	0.025930720442210235	0.02208893727650527	0.032990021834161345	0.037196301488147905	0.019546481114083872	0.016918337253743598
21	1.8621539332767227e-09	0.002758094918708732	2.4041606244784976e-07	-0.08034355710806491	-0.0993749854839501	0.03265708106045264	0.01821797459713534	0.02814200946167179	0.03251293373646595	0.018089090549671352	0.015400321388742935
22	1.5507218040789812e-12	3.6836528637329865e-06	1.1846506459490303e-07	-0.1275285892843296	-0.11931386778769695	0.025646243033282775	0.021396227123596536	0.028556897014177345	0.04312774784753019	0.015783282844629612	0.017265523744856508
23	1.2939364454600774e-07	9.798881666868592e-07	0.06483318496465383	-0.17892154446004854	0.004617884963270783	0.02972739553080658	0.02510897388813072	-0.023229703609083427	0.0519970167976737	0.018355313273506393	0.016744285880412598
24	1.2495739587973e-07	0.004378204377013641	8.714842612538901e-06	-0.09559604290395565	-0.11385904763182246	0.044577074078319553	0.025671736039337437	0.03502758229949356	0.032918316067185656	0.01975664059047796	0.01814636102749954
25	0.00016900000098304252	0.004721517755559093	0.009973994484336198	-0.06365444372225995	-0.07646091592928454	0.03377653185602024	0.033996256600602306	0.02983470011937588	0.010437627154306272	0.01634841461331967	0.01864852231110073
26	5.28919640644815e-07	0.003091226435754838	7.418257113593058e-05	-0.1073255148261332	-0.09683528449647552	0.028295486912504497	0.0363298024427395	-0.010397503622021836	0.05291468832742172	0.017365990417341777	0.017652987347757512
27	3.087509142278454e-05	0.007024821763466415	0.001466066418545162	-0.11132018703136597	-0.08722593647385149	0.03080338143996699	0.03583756187808106	-0.020824564861473657	0.029720526634544397	0.0201574943352935	0.019919354173000607
28	1.1378094710328066e-08	0.8460065072064906	6.722291122627514e-09	0.045260357540574433	-0.1323741337393562	0.03742520082459712	0.03309842652060292	0.00150999778481609	0.05549999477014508	0.017075473705357627	0.021190735197081374
29	0.0008617078966556662	0.006607512157779032	0.041737569567144764	-0.05813010118947033	-0.028864393195747483	0.03343537608332877	0.03555292200756992	0.026302957706884057	0.034682762336172554	0.01765928408520518	0.018286199326573556
30	0.05654531518819654	0.02834224771805128	0.9610451163115923	0.06963937257648177	0.19737977806762655	0.03292687466154163	0.05241441250399411	0.03964392271092611	0.020094609384039726	0.020017574025247294	0.019781443244575172
