time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-20	7.733724097387321e-10	0.9967975946785957	3.879237205194599e-10	-0.12515631446143666	0.12956922580793126	0.0256216831463107	0.026962254931793467	0.011309849148464756	0.03646962017706341	0.012262656769020483	0.015954781784687583
-19	5.122874318938667e-09	0.9999999049860614	2.561437158941373e-09	-0.03558920600533311	0.2038237347575722	0.032241506533219444	0.018586623946222312	0.035600287611655734	0.015581915317655792	0.011910198425523365	0.01655426253204153
-18	0.749065762815916	0.6254478671519341	0.3745331361686798	0.14987160304121025	0.19468034058574107	0.029470512064465326	0.023141910418922107	-0.0002393440515165582	0.03199488420078913	0.01213915409777593	0.015297769986974852
-17	0.0009191691554755751	0.6986767565026084	0.000638223263907576	0.000642127819677922	0.05143765444152141	0.020745691776285283	0.025100462650229787	0.05326402831856729	0.03369675599716862	0.013157742323760916	0.015561783042458172
-16	2.463277669064034e-09	0.07738180017564876	1.5623945237089406e-08	-0.08251714606700389	-0.03025306245003983	0.019014362645179892	0.029358087105378315	0.04788419775841971	0.01795903954548453	0.010645572759577086	0.013896114191152257
-15	7.03702903372947e-11	0.014492184908915517	2.399497660513698e-09	-0.1227295409834227	-0.06255861958119575	0.020852607962358684	0.024133506365948548	0.03247996628170559	0.003799227156452696	0.011999083838108755	0.015463694318549099
-14	0.22779398491199446	0.7135576739983495	0.12465229506775174	0.023549123131485605	0.07039305666871548	0.02992896648946682	0.028544804211065068	0.017683514258007828	0.02365708137171697	0.01307870286233587	0.016175822087116355
-13	0.0007737518150882041	0.0004006537453807358	0.9602130070678687	0.11805309222522924	-0.028691942865637206	0.029370326114506237	0.021205119458908538	0.0559620365990155	0.010935430281928494	0.012680960583342813	0.0151390525662732
-12	6.186449451204265e-09	3.699697443722685e-09	0.8357210696316251	0.021240281545822047	-0.09987291833333886	0.027905962199805897	0.02572427404524046	-0.009720414202865298	0.05263394887651638	0.011955214128798877	0.014778199960874955
-11	8.6095127586439e-05	7.460372544406635e-05	0.5670305260587433	0.012180791203341389	-0.05462898003822923	0.03451163274419585	0.024876725114111174	0.0047538967530276165	0.03051009046467816	0.013252094242611145	0.017081079000956588
-10	0.6929350531031335	0.6496990295057927	0.34652268278606424	0.06574834441608794	0.1462646573559473	0.03976769110152499	0.026756772917888718	-0.04100067662574339	0.019946355613711067	0.014068800208187284	0.014819960194961743
-9	0.751255670920604	0.6237271708345606	0.3758352280200507	0.12379241032067796	0.17604286781133238	0.027963894309959953	0.0348318802544448	-0.0015444500622232304	0.03369810721136228	0.014007956005688998	0.015261595588568006
-8	0.00020783876528335818	0.00010391938264167928	0.9998960806167445	0.38006946217645005	0.2730658044905421	0.022375404266272856	0.02744660200864566	-0.03569283350149412	0.028579169741618303	0.013219781795572375	0.016280887496488046
-7	0.16894266317492082	0.0844713316015548	0.915528661112155	0.3964340250454873	0.27539509869800466	0.03113335054941179	0.0329103909562258	0.05582704588973297	0.018457391994344284	0.012618766864425299	0.016758483620358016
-6	0.01874034273304444	0.9906298286334778	0.009370171366522184	0.4652268596433027	0.45616365887296545	0.01734724851880015	0.019275803470630588	0.09524793701491503	0.012061293817943354	0.014389502214790201	0.014678430730839067
-5	0.07280046400505462	0.9635997679974727	0.03640023200252729	0.46745928950803295	0.5241872037898674	0.016995676818327598	0.017745355886882933	0.05039235804073108	0.04683994147419959	0.011693923956593407	0.015779812398858763
-4	0.028060614285887762	0.9859696928570562	0.014030307142943843	0.5458640765479182	0.5914588641467448	0.01238004059896099	0.01845422892113747	0.046874579075577516	0.018953718358729096	0.013481437829971544	0.01637661796048574
-3	1.9754957175878276e-09	0.9999999990122521	9.877478834852127e-10	0.5144855232251259	0.661170911134125	0.021186497858302046	0.010713547486208501	0.11494600201465882	0.033655433837453924	0.0126397011481994	0.013623160625557537
-2	1.2837034709650558e-12	0.9999999999993582	6.418199305358028e-13	0.4762404970142483	0.6574279621824689	0.019786369897096	0.010460915641587987	0.14343595065595827	0.041552347076792444	0.012512847383229175	0.014282729232615237
-1	3.3327072686299745e-08	0.9999999833364637	1.6663536328564987e-08	0.54418804903994	0.6880169642322059	0.013929227422647898	0.00871444713343003	0.050120327251554846	0.051898138222694644	0.011227000954285322	0.015100146573985854
0	0.3271895957682396	0.0	0.0	0.593652782825058	0.6888550645633147	0.011660776119738092	0.012432308270371078	-0.013011245783860884	0.05885905566877835	0.013817862027481817	0.014043058966921942
1	0.07849544156476415	0.03924772078238212	0.9607508453237359	0.1764839621653987	0.27519529980615637	0.030362720465651152	0.015341390362009138	0.017354552232232142	0.04383694575133378	0.01349986693501656	0.015168809586457346
2	4.0324841450163536e-10	0.9999333561710119	2.0163759599725014e-10	-0.007793651269894339	-0.08074331091205542	0.01754444205444379	0.025525832081813277	-0.10809309010945867	0.024081039493796492	0.01648845108690735	0.016040216479416627
3	1.0160738701413793e-06	0.358732369416261	1.407597069763285e-06	-0.03865342706359481	-0.05373322717086643	0.018942063946364097	0.02159044836994264	-0.029999745223025752	0.04709793751479299	0.014263964235371945	0.013872062611614524
4	0.0006496897381007557	0.3865753869007647	0.000757670838681784	-0.01437349149498971	-0.023534479395096	0.033665899506657146	0.019409788956128292	-0.007763538339205128	0.03895277226065807	0.011440429911408005	0.014647718611800791
5	1.0966767477437414e-06	0.42969462235580314	1.2557543764742372e-06	0.06727924662545157	-0.06014403829385524	0.026627173130333536	0.016052662156035923	0.07210905876680157	0.03009342049895471	0.012359495084973124	0.014908048378494024
6	1.4934631229638417e-05	0.9926154324725477	7.518876734554186e-06	0.13765314125977043	-0.07856018422804092	0.024897910565536183	0.027004717652740234	0.06405371373833181	-0.006502863130158584	0.011174603834556953	0.014497639585492179
7	0.005068314190786671	0.997122054419208	0.0025341681002066844	0.18730697977246585	0.07992840045669117	0.024814417883548923	0.01870347172512172	0.03468712058432138	0.05036498766629478	0.012060335180362054	0.015389888535936203
8	5.7986708061645696e-05	0.9999702379167016	2.899335403554598e-05	0.2754000853509956	0.07335658014748127	0.026017075204302527	0.024767252369726617	-0.0011622447284698437	0.013929242629513892	0.013231261700817074	0.014807022948844107
9	0.17932297431599853	0.8713982803995916	0.09136787843540066	0.07285187131929946	0.04388639908854793	0.0325739634425459	0.018977124572543635	-0.006938354045096486	0.021400138276188183	0.014367820047276724	0.015236606735945105
10	0.04854571528296277	0.05632548538445747	0.3020262950228501	-0.008206432571135697	0.007924679944165514	0.025424652304374403	0.02734294261536374	0.01854687177384481	0.013502127941566286	0.014407169865497258	0.0148805540593823
11	0.0002099904477209734	0.00010509449689977158	0.9980323882888721	-0.03424427573024323	0.16168076828569777	0.030775133409382188	0.035535158643104046	0.010167474232443354	0.026072034140349084	0.013026683313381096	0.01381324183891203
12	1.6779017156096168e-07	8.389740543659285e-08	0.9999602902832767	-0.06511154204002982	0.1338638169970797	0.028308382711259534	0.026800657848172114	0.0191788210045099	-0.014243893206826978	0.013692431639042255	0.016883809999508687
13	0.5957171567935603	0.29988489329584467	0.6697656228906242	0.04240513555862469	0.0471725534098493	0.02864501233974064	0.018974990692841646	-0.004026538004884976	-0.0179347956179541	0.012572064296311311	0.016287895645695584
14	2.55039836090199e-06	1.275210651345034e-06	0.9999734241933329	0.04805803789948557	0.11225154711035978	0.030373731271510794	0.020511591667647502	0.0988201311104584	-0.01627171854464173	0.013009365762864997	0.01674130521511975
15	0.6745387891017883	0.6174512033120845	0.34824646913277696	0.14434114642685625	0.03501654721651211	0.0321143144144987	0.022559226912003547	0.07534304637671811	-0.016786937807911836	0.013137475380841226	0.01692840085950938
16	0.564616037327808	0.7087556129450568	0.28450015548640956	0.10674985238578012	0.04512169441689569	0.03237833306679566	0.019075857677266248	0.013895992513441351	-0.02155283762088183	0.013124514667706092	0.014208263830785942
17	0.005747606666334921	0.8147030180955972	0.003388649930239525	0.05111870243000207	-0.023165189963479407	0.03181857080415527	0.021645359071461805	0.014194517975868532	0.01422461149263251	0.013069245384789454	0.015090951107121244
18	1.47456500686493e-05	0.7567474471094024	9.69188269340188e-06	0.02413669562299344	-0.10746928968974312	0.020271949907469812	0.024377545485950503	0.006263772902800768	-0.016144893392221516	0.013754193655538715	0.01533528995388955
19	0.0002464957142166466	0.9783864200640132	0.0001252699755857776	0.07610127637092055	-0.08057915423155129	0.02698636660520095	0.03211495180074363	0.0065380522795674655	-0.004048149927620994	0.013758905279946379	0.015617883121817172
20	0.11049794865897164	0.8822781166342781	0.056249077821383685	0.06322056664190522	-0.00199585208835297	0.02324694547385287	0.024728836265679698	0.00421546197356557	-0.0059019693743997655	0.01216625683663672	0.014367836864301875
21	0.33471368546877883	0.7428855119463371	0.1726450836287454	0.0841195115089838	0.020845454101391554	0.019563653263072082	0.019101751917501943	0.03707368452675483	0.004316691073052691	0.013852984966494068	0.016456576519996942
22	1.941224489971552e-06	9.72122514669304e-07	0.9983980769177903	0.019542216458818228	0.10722844703569376	0.022792923742990547	0.029879132668175247	0.07855613945930032	-0.003312699519767436	0.014826729970995673	0.015351698063166459
23	0.004650264640572881	0.002325145534285395	0.9964454052630907	0.07007625386785603	0.16868099175427065	0.032734656469702486	0.025859074874047965	0.05516554627160521	0.01149986023090729	0.015329636637124994	0.01413313493442836
24	0.00029462241906958445	0.00014731170275913895	0.999657641879522	0.020902309911355478	0.17864761338048257	0.030969118669291074	0.030890498928608817	0.026557945805864444	-0.014974389408637408	0.011911039192438189	0.015627944509596953
25	7.361251725438691e-08	3.6806444660336385e-08	0.9999846696914086	-0.029308134069777874	0.15903428907059977	0.02963960379086862	0.025709806537376124	0.06701869534784215	0.0009173909696425787	0.012842589613060553	0.014799327276060556
26	5.137980396977757e-13	2.568990231264831e-13	0.9999999726622318	-0.03942768272801837	0.20930527595145837	0.028711087194485018	0.021398257577466953	0.12083682723055243	0.023228240841424063	0.013310881647782363	0.01609331610127951
27	6.588727600800885e-11	3.498908371754724e-11	0.9414885193460077	-0.12262923064477757	0.07107834433746638	0.026870232345487705	0.03869429680838213	0.06418027629004935	0.0004910868038324423	0.012652488050337784	0.017941258231783885
28	1.2951228753007324e-18	6.475638595160957e-19	0.9999959352659119	-0.13543994310166302	0.12205829404521444	0.0209899924265992	0.024126794850876137	0.05703322824151933	-0.032089934299321964	0.013769128672624803	0.017030171137495248
29	1.026638386459934e-15	5.133194180208396e-16	0.9999995520893646	-0.1183083262876071	0.15479951127339117	0.0223068061143587	0.022295879070441865	0.04849193838557206	-0.007482496074121917	0.013171185942417549	0.016253656183283335
30	5.273504740552428e-10	2.6373965418717684e-10	0.9997540408442855	-0.043675258084777666	0.09120316348783745	0.02467519441610754	0.02490962296852844	0.07455922062752264	-0.026992416245436027	0.014890561111346453	0.017701670479429547
