time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
20	0.0007565741115201726	0.9858199350203724	0.00038221832647844734	0.10211898888445974	0.00688229571579352	0.026017870651998343	0.021135443220929764	0.0255890999419967	0.0416608754700024	0.016822811802795958	0.014874820655134579
21	0.4826874813585697	0.434007504831197	0.3096558956729624	0.08196960015164276	0.02824603816920453	0.027311481529317585	0.02913826563809137	0.05650239358787304	0.010059562980812151	0.01674135080114663	0.017300618471518987
22	0.0015889027332815233	0.997528209159407	0.0007948084196214848	0.15527340177458562	0.011732036494774235	0.02596356331747336	0.020328970170573956	0.04194924294693472	0.01910018306000482	0.016192192576411864	0.016958881211520373
23	0.3002518714543857	0.1501679100503464	0.8495562799461766	0.15829125174515957	0.1798820735578474	0.025607461128188024	0.03957614460099365	0.039512262583239574	0.00584187812989204	0.01661272435398892	0.01829403345369371
24	4.359010357720581e-09	2.179513476671318e-09	0.9999955528497897	-0.009414263837563976	0.19720035195995433	0.020571178161196017	0.026112544435183245	0.06523746872650431	0.030765657195528887	0.015546745887253147	0.017660461457945257
25	2.8183741711598046e-09	1.4091939265967839e-09	0.9999942889102659	-0.040184939025471905	0.1927406971003565	0.02758018911066159	0.025831510648450896	0.06240465595743535	0.032194565516379565	0.015404448262665802	0.016134490174616205
26	2.180551260776686e-06	1.0902756303763559e-06	0.9999983132388393	0.06088282743577916	0.2207505182071233	0.03055940637043048	0.016827322109014747	0.04758177925642139	0.00469042060945154	0.015645619868003696	0.01790372961922298
27	0.001117840516114886	0.0005589202581556767	0.9994340336653016	0.10284853667208556	0.2306890047482138	0.024823072080711477	0.022334691169857913	0.0318120168825627	-0.00038318177237481375	0.016499783412597068	0.017685148132818993
28	2.7891390278430204e-16	1.3945669929727228e-16	0.999999999685131	-0.10441510457997102	0.2524929923411746	0.022528545649677694	0.025854459896761363	0.032097553756955936	-0.009478328339174362	0.017330463834972935	0.016454652301891748
29	2.465567981782739e-08	1.2327839931637668e-08	0.999999805654711	-0.022392790197020007	0.25295939602222833	0.02838813574028671	0.025568773241192215	0.029502431521313426	0.01187810407665441	0.01585052000531544	0.015391945566149054
30	6.177123215619404e-06	3.088561630627324e-06	0.9999905217767666	0.02202534675626609	0.20817636819848354	0.025021844133394026	0.02462913219975122	0.03641068274622636	-0.00922858007624378	0.01848854731227245	0.016980915150229214
