time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-10	0.00044201835846830644	0.0002211441183303507	0.9983204664988745	0.14071119931183412	0.0018492944253306425	0.03174062914755471	0.0269590002833498	0.010369568914054385	0.02728045693612732	0.016199295541948693	0.013095653314936537
-9	0.1390058078409868	0.06958318783713996	0.928959506976312	0.18144492016396038	0.08479993161867275	0.03957617413403041	0.021957664877038107	0.03452958710648625	0.014217925383681516	0.014431928067215152	0.013389164780056764
-8	0.05961012404843973	0.029805062024219998	0.9701949356360549	0.3606315344543976	0.24974424127690517	0.021446392276499967	0.029727455977877165	0.03592817240273477	0.01660090019551546	0.015785515817923094	0.014697750665676032
-7	0.008225918420066362	0.004112959210033168	0.9958870407899352	0.46384871662890337	0.3231373667332906	0.020324737362149493	0.02592693196622047	0.04645210686034152	0.0177211143167756	0.013695592210815904	0.016013819396287866
-6	0.0018641877767762293	0.000932093888388108	0.9990679061116119	0.5411995515390632	0.43254979896886503	0.016804058424866954	0.019178162919693473	0.034882431896948986	0.030989181207809385	0.01318369033216905	0.01478395027460604
-5	0.7934276046000922	0.603286197699954	0.39671380230004605	0.5810138526405526	0.5627295430295938	0.01592067644120876	0.014767107217783909	0.04801435664590701	0.021783257156794585	0.015372511429052224	0.014617530079508412
-4	0.0010123782644259564	0.999493810867787	0.0005061891322130085	0.533909753206579	0.6172855621071318	0.017110854874606268	0.0128526079593672	0.044495300864189485	0.02977397746542632	0.01432793019057306	0.014436590742170352
-3	0.14029408131504764	0.9298529593424761	0.07014704065752375	0.6247369238265534	0.675504265169343	0.01381256446967805	0.01006592956310351	0.03274543079910439	0.03905025972065849	0.01750400529138233	0.015460239963495636
-2	0.5084331332573915	0.7457834333713043	0.25421656662869574	0.6456015333963298	0.6404938418932927	0.009204485249145798	0.012762348662520889	0.06277171036234319	0.03982973808082146	0.01558091543090056	0.015677056527003144
-1	0.29137931469933254	0.1456896573496662	0.8543103426503338	0.6582441618163741	0.6166206694458191	0.010325329666312168	0.01119366184399192	0.05649376354939508	0.04410108248281065	0.015832372123309825	0.01411465476064876
0	0.08354996738863649	0.0	0.0	0.6679963751001359	0.610887166952194	0.009866436949968863	0.012368289704295633	0.0319411872138497	0.02245162044325247	0.014576572083071846	0.016830766714673772
1	0.3654170704370363	0.8172899692756267	0.18270853529256945	0.19034468846659025	0.12593780328052978	0.01395544321881115	0.019216219499733664	0.04485676990724792	0.00797371213362643	0.014062713340790737	0.013868553941356285
2	3.475404771883359e-05	1.737703071459106e-05	0.9999510241696983	0.02787138945614943	0.16896317054925053	0.022785467029973104	0.018720566449104956	0.03800910077396617	0.03081412388506803	0.014564816820154133	0.014330401677156074
3	0.00783856165337729	0.0180850880686327	0.16011048704769854	-0.010286953252436122	0.018174175389837083	0.026496494058196634	0.020950759902337093	0.03681631212542937	0.038218724602706484	0.014803547391202362	0.013272090430606079
4	0.01368405740061669	0.006993932301308832	0.9501316018408208	0.011800043506512713	0.08600844506137043	0.02243247353918478	0.02243895252524944	0.030884992973220466	0.028584175517358427	0.014266872817809337	0.014904465101705705
5	0.12142603270165118	0.060749812311661336	0.9215756235396613	0.07533873932272868	0.0932179387223142	0.027968977798750242	0.01818152630314446	0.05038506754960621	0.01352557519614126	0.013720985714957454	0.013263180518015153
6	0.025722039605434843	0.012949730158019278	0.9684815458413383	0.04319632974730382	0.10093794205034157	0.021643755354095597	0.028595006979011076	0.041745052238903915	0.0162035700663286	0.015136790223060081	0.013076548567961113
7	0.006911298855181726	0.004464124505426106	0.7204422508588267	-0.0022291460148757937	0.02893026676747896	0.02334022603194937	0.020317924045046554	0.041406331101911616	0.009394540121691757	0.01453158713562295	0.01499347173078942
8	0.00017896137440971671	0.0001278619558398815	0.6920743413360526	-0.03502399479957536	0.034660734853519025	0.021757181667385092	0.020390948076564136	0.02806681983746693	0.020833188434841467	0.014434558812450968	0.01569861550311101
9	0.015293100193496572	0.5329868295216617	0.012578245837711072	0.07284923862127642	-0.011816675790593062	0.02598587753600639	0.02294632547503314	0.0645619522097731	0.025218042876239105	0.013657047564726906	0.016308706910352865
10	0.00035038412734265825	0.0011515406217249974	0.129108903836292	-0.0396038950340204	-0.007649129508556514	0.017048427980424927	0.01788349417142305	0.018399790071684755	0.01664516039832217	0.015031115701487543	0.014430691322399611
11	0.010298730234853904	0.9874848101731043	0.005155287788451062	0.14179121304102954	0.02027273960332842	0.02186294866113838	0.02326022558276619	0.054538484891972265	0.02354544755586044	0.014251387932333059	0.013644044266691894
12	0.6163762629093021	0.3315970901325086	0.5534575874983462	0.05140801063263763	0.08948912322823861	0.025132320253584334	0.01963971113524272	0.023729026569265167	0.053004515714122596	0.014966792869543877	0.013491956457704504
13	0.28109502971640116	0.5290908292673324	0.183340223903736	0.08570393014909657	0.0266927391378693	0.03021279814639593	0.02429275138553281	0.06015013247201189	0.01991272156045807	0.015429040134470462	0.014722669042028038
14	0.0012621063714893211	0.8768377192831556	0.0007054319331254652	0.08294804625791817	-0.06503701642518218	0.028552829157869716	0.02784088807213599	0.0400597349687932	-0.004648119712970979	0.016366886806369295	0.015025998179721892
15	0.0004544722686819575	0.9995388607471435	0.0002272362427988133	0.19191039207593122	0.03038886031962764	0.02366421223637314	0.031553102306284386	0.023795686697887026	0.030999610048622027	0.013756640430918704	0.0155551025164441
16	1.2545229373747815e-06	0.9969252746135673	6.290156429850225e-07	0.18689444420892862	-0.0573835135249509	0.032971565308195776	0.023684625565297966	0.07552053563608271	0.02994168242012404	0.014819954194110854	0.015235511353622836
17	4.957247961667108e-06	0.9999943235191262	2.4786241657168094e-06	0.2140300892303011	0.03408243418558894	0.02202518547070654	0.024235450658466166	0.038149229843018204	0.03841533218728527	0.016424583681018907	0.01622411716120372
18	4.171841728443447e-07	0.9988657600998474	2.0882597891760892e-07	0.10140679837216564	-0.040053850185996595	0.0220517207191916	0.01984129057191126	0.012875956504986569	0.017608223464849214	0.014584038718817477	0.015478297047881326
19	0.00017495615018604997	0.010848110358396766	0.004582388438287626	-0.0089009941124081	-0.05544185109819535	0.025340638524144865	0.025653755946789845	0.057065732474107206	0.01746550388844461	0.016135023426963456	0.014493420962489952
20	0.0015144047295136398	0.44590576146983907	0.0015717422476219647	0.017997569337352155	-0.036851697800988424	0.029133288942083117	0.029197772086421877	0.01950315451970697	0.034821217773377544	0.012975956911377243	0.015573910374943326
21	0.03652103558492539	0.06913665653371377	0.15575505471360301	-0.000263080965401339	0.014076159348778362	0.02655966457483664	0.027356498134254857	0.0301297410464035	0.033794025209142015	0.015080303786047914	0.01278450699923599
22	0.9390481638478916	0.5304129030404245	0.469528738125374	0.12469415114132187	0.1447977025115424	0.0196743544862078	0.024070624921889435	0.003342328714682267	0.026326623838315494	0.01542720578509588	0.014575887834266322
23	0.014708125230202025	0.007354062615234172	0.9924372777245233	0.09698849636648003	0.22466787296331497	0.031181000499216086	0.01588707058632651	0.02537563128458341	0.043073330303971306	0.016160928051361524	0.015248481129284883
24	0.0036326343104711918	0.0018164156770853809	0.9974384147385241	0.06815174350978678	0.1512687420851266	0.02606925478258026	0.021858596078244846	0.04960606138161688	0.032162680686101806	0.015191589499443247	0.016631913402261566
25	0.03972143559400181	0.019871213854774958	0.9627136963819424	0.014449355028419836	0.10096099644045298	0.029567300782027326	0.014933558115993891	0.010906780609126905	0.027621848319800787	0.016818641600682645	0.014754237985790883
26	0.000717064674301839	0.005847047033806253	0.04102024824923781	-0.06961270336955341	-0.020148440837237217	0.028416922396544145	0.029617037177069833	0.0028009413644802315	0.03351113326339502	0.01509578745267059	0.014563868488349457
27	3.4642546475882395e-08	1.3677121683707247e-07	0.12589992379023945	-0.13754965240709488	-0.026922407194231078	0.026562495001693966	0.031966740667727846	0.009594835471058832	0.015227778146858972	0.015437907197486436	0.015079523828256539
28	1.408368136626034e-06	0.4082467699286457	1.7061951347607698e-06	0.010722533336099982	-0.11280951616336368	0.036488778100326046	0.026890351201722614	0.01975174950227071	0.01649659666101672	0.01544683788150843	0.01679695971351954
29	6.819581637197783e-15	0.9840363555422625	3.465106501621704e-15	0.0961801085244717	-0.15530412829162238	0.03102653898578841	0.025050516049767577	0.01664572313964883	0.02949241390517327	0.015041719453752036	0.01615614057813841
30	1.288584895097105e-13	0.8612674832832957	7.480745280330647e-14	0.055936794601768126	-0.19532845871984308	0.02180867945214704	0.029920750239148853	0.02422868583471839	0.02386425589865412	0.0181496680156453	0.01609839006408383
