time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	9.779384236183189e-08	1.2381337483030192e-05	0.0033014529136607485	-0.05316952701457971	-0.11069442530471023	0.02095875096657205	0.020800040801983916	0.026020773690607388	0.0025257433196465796	0.01891566662879803	0.017316883391997846
-19	7.887550988354645e-06	0.06256299987819432	5.549255304079011e-05	-0.06024648044910985	-0.05391547671131843	0.019781536134407456	0.02484745658364875	0.036848734587716314	-0.007264326132585633	0.01894120965526852	0.01783284019047996
-18	1.5962780452258183e-07	0.01335965041401267	4.697954556512794e-06	-0.07664098949987812	-0.08537982917101777	0.02243971070047801	0.03580487403158575	0.05249491218110162	0.004685533373155698	0.016297027093874275	0.016621064240310034
-17	0.0002912511996904275	0.005973420051852163	0.017620129269564085	-0.004181625602144813	-0.09508743532635816	0.01999150659068242	0.034118035358517367	0.04685116719137908	-0.013438739777907424	0.014431996203195163	0.015958199282593843
-16	0.0733768490080112	0.7189282835634746	0.04371636226433663	0.06616804400676754	0.03693316345400215	0.013854493314628099	0.02746005316015528	0.07713645254237857	0.004190062097069409	0.015926327621879555	0.016189929718212294
-15	0.006417898910506591	0.0032089496950683163	0.996096193606214	0.23914557111552143	0.029011487171007544	0.021125269988141133	0.02905745194728528	0.07100304902822868	-0.0024445220769171863	0.015325806501888209	0.015316886733626998
-14	0.020174449895711415	0.9873948409681602	0.010089020092255908	0.09693467336420585	0.10520626951713725	0.029557116502454156	0.030753285911231356	0.06642294762258033	-0.038451344209346344	0.015274453953644587	0.01694300477436635
-13	1.4690824844451425e-05	0.9998254750912599	7.3463520131263536e-06	0.010431045077492474	0.11477781514452216	0.032677013675663995	0.026589888248357858	0.047843891843493684	-0.01484451819786004	0.01445486934063282	0.01618898827276565
-12	1.053035356677268e-12	0.9999999998624476	5.265178202407106e-13	-0.053006428193203683	0.26902671983502247	0.03226677238351949	0.019206346749995145	0.05163915949322345	-0.021828116094566665	0.014940646726417706	0.017673049735157192
-11	1.3517070539175676e-08	0.9999999917855836	6.758535291546163e-09	0.0901011790594139	0.3497043854935632	0.024557528459242542	0.024382531093808876	0.06232891884780812	-0.008174170743746824	0.015452683990736137	0.015871920948155916
-10	0.006989218263182179	0.9965033756735682	0.0034946125343761213	0.1743791684432145	0.28458080657207063	0.02797124596604538	0.04439686052448845	0.04954981671862611	-0.016390497514849247	0.01562760101418498	0.01618107035020666
-9	5.766352127069382e-07	0.9999997018289907	2.88317606292087e-07	0.13777106788109925	0.3710265246986061	0.03468834182313947	0.030396978120182924	0.06306665998015391	-0.002664472389122826	0.015898531659121397	0.017032537540570665
-8	5.995681971872978e-05	0.9999700215165929	2.9978409859365366e-05	0.2529473216659778	0.3855830315074048	0.0296942135349957	0.023614056153521464	0.06071580535299399	-0.019895254665029612	0.018187125032721775	0.016793943466473938
-7	1.1635141611359357e-09	0.9999999994182428	5.817570823978324e-10	0.23037212231138277	0.46604436377853575	0.02217461230246174	0.024929417723206535	0.06056270420154198	-0.02266860499781883	0.017217186396317474	0.017931953486987996
-6	9.914526202989407e-15	0.999999999999995	4.9958653712701265e-15	0.22718966920251277	0.559829327826525	0.02551368167607894	0.016583380448965283	0.08436783574397118	-0.028847793947701605	0.017435426530054303	0.016329210880397696
-5	3.469618346259726e-17	1.0	0.0	0.32385940689789433	0.5657816777326022	0.015820152364008893	0.01228398434711548	0.08430135724308896	-0.026270906837845144	0.01564677121208683	0.016242616442494084
-4	3.3656331245190577e-12	0.9999999999983172	1.6828760607268123e-12	0.3618605485880258	0.5463460025146123	0.012475494419259246	0.01582296146768996	0.05591746299223038	-0.010689079695246797	0.017501904337009298	0.016506102757571826
-3	6.948846162565775e-10	0.9999999996525577	3.474422971549984e-10	0.4248616735410759	0.5692747584170454	0.01206650778720002	0.01150979254495852	0.05153790527394449	0.018983308971851697	0.016065728626705533	0.015031459276607022
-2	6.004150309062404e-11	0.9999999999699792	3.002076365277162e-11	0.43079572412899764	0.5959476786599032	0.010799041940743477	0.014220831667525104	0.05213922095679774	0.0034497662394068927	0.014501924911237214	0.016545945737419732
-1	2.101480872520791e-06	0.9999989492595638	1.0507404363258033e-06	0.4228983182249354	0.5174031379842894	0.014429014164531595	0.019381861839953073	0.04831312938858898	-0.013777773457462344	0.01519124962655866	0.016163023053715187
0	0.0024557272586398816	0.0	0.0	0.4202875657581333	0.45586568717486403	0.012157470398685859	0.018405891990610476	0.06199056654819597	0.0005315670767892793	0.01601104953409655	0.01690960091233313
1	0.010401498776214692	0.9947992503949324	0.005200749388107318	0.3338515705989361	0.1409999732418063	0.017537725923851097	0.020449324878502102	0.067648665137266	-0.02797536800758668	0.014743583264868673	0.016074551309050937
2	9.553570996112326e-05	0.9998949847323895	4.7767855009961755e-05	0.19659342165316668	-0.009147399107021805	0.01888514672167883	0.03713531119208173	0.009298260989808417	-0.00441593005145926	0.015777135375652767	0.015943820797056255
3	0.09890657401368586	0.9505060365827276	0.049453293896521804	0.18168203515267137	0.07004798927526161	0.022184884784977047	0.02368127203602592	0.012083319922673157	-0.029684941963296452	0.014485902862189306	0.01665281319556292
4	0.43890777046031476	0.22285161060881772	0.7586790869360243	0.05474251839124482	0.06404318370188729	0.01746441249418719	0.027505433974502315	0.009909461053609115	-0.009756308788121403	0.014580061064953128	0.01635651929218635
5	0.05053288319544957	0.03277612832860386	0.6691166231982917	-0.012354010279465073	0.00891152763487228	0.027374117472994036	0.02715764428306391	0.009534229636571401	-0.01413598571779868	0.01486648705158473	0.012670367466353031
6	0.004023607730239226	0.002041487540394308	0.9719032802309594	-0.010940697421323423	0.052634135332528774	0.031799521369315645	0.03186598053184171	0.027533689274211424	-0.030195166568636446	0.015610098614190895	0.01494505670847005
7	1.4308944251416728e-09	7.154474030175049e-10	0.9999995340231036	-0.09008255769451796	0.16043475898799506	0.033694730449788844	0.02718416086576811	0.020469098976441308	-0.040058553821031795	0.015887692428182783	0.017293792366059997
8	1.5048815088912625e-10	7.524560278482116e-11	0.9999791264255841	-0.06015204379505533	0.10656430549132467	0.02511343178346714	0.025004666007790315	0.0645921697710397	-0.033269545676009156	0.01718800384243118	0.014469116525338308
9	2.049991659085486e-16	1.0258386346818863e-16	0.999178524614043	-0.14971169140554974	0.05177942120853117	0.02592503174947941	0.020875359271735203	0.04778919949541231	-0.03915184478557727	0.017674676193846953	0.01665163015381427
10	4.8111407141539276e-06	1.6346862427583692e-05	0.14321463713432012	-0.07962855540954591	-0.07588828025013025	0.0324900921697034	0.022931969991402887	0.055096522385736015	-0.0465078509827521	0.017858649683983034	0.014349375320461991
11	6.920013207204176e-07	0.13343142276743122	2.4598767732966333e-06	-0.025916971679316513	-0.15592846469034344	0.03602697061474013	0.025070188590291052	0.01882539855029448	-0.02371801181424661	0.016999932283674926	0.01517009107492405
12	1.7755215166251447e-06	0.35493622788618123	2.4728995411675224e-06	0.02266361083575217	-0.13456410837052357	0.028601701959420658	0.02510437548194919	0.0351191167709226	-0.016208822430729634	0.017486723755014838	0.0165025181472575
13	0.03212492641149789	0.022482609115298497	0.6141498260679212	-0.008250268617107898	-0.0157719255815846	0.025710274351403994	0.028765297939375982	0.023912325721129238	-0.035019724707555745	0.01794395986704814	0.016036871616573675
14	2.1118491482834957e-08	1.990817209999085e-07	0.0524778700212441	-0.1255019918834769	-0.08571182167258093	0.02582063844410845	0.023061250480067436	0.022563725683994354	-0.03812147059207535	0.017312381359909618	0.016304495590763777
15	7.42383062855374e-18	7.531097834129744e-15	0.0004926952282606453	-0.22742505521243545	-0.1479909497941192	0.021843115769672985	0.018924500131865425	0.01764640613045758	-0.060161033328092806	0.018572702261059212	0.015731270563674342
16	2.1937661116400855e-09	9.558363761613436e-08	0.011414410789128521	-0.16090798526108635	-0.09416628526005077	0.02971608474136467	0.012069361227849375	0.007094182278664789	-0.04434809136741623	0.01750042670158067	0.01755921167474229
17	6.264615589902772e-12	2.292642197342315e-06	1.155277921515375e-06	-0.16888794294093282	-0.17602977766099182	0.02936329720749973	0.01937094241019498	0.0027151073963032056	-0.04338424766113535	0.020020884554653	0.014133599294203917
18	2.332219522788265e-20	6.044312392474909e-11	1.6026316337877249e-10	-0.2417793124069692	-0.23285232878750728	0.023173178986755662	0.018988358706513612	-0.0070643681728194685	-0.036926917837475356	0.019480641311362602	0.015222364100936168
19	0.00014683339115387122	0.004699436622371951	0.009275550096140395	-0.06794608457864121	-0.10679469401589617	0.02377516776653566	0.021019761201975053	0.0031021394465173546	-0.04573778645375244	0.017612318067759692	0.016964155468430563
20	7.511041620624269e-06	0.011192303083279603	0.0002243750066801302	-0.0776597144852737	-0.11432881162797684	0.024079924925387193	0.018434868907974227	-0.011791527449846271	-0.03241060565208687	0.016729766165138795	0.014718951633505705
21	1.2338157874821664e-10	0.312882546463182	1.9675168010557007e-10	-0.025829701685992894	-0.17671772035635608	0.03270279506076927	0.018365909750073503	-0.006496971138995608	-0.026620529368220267	0.02063844878839913	0.01647149678566217
22	1.2011945611183664e-14	0.9999545998845859	6.0062453892059265e-15	0.14140653986362267	-0.19303206943640913	0.02932268830881399	0.021797562439999228	-0.014859753432686045	-0.0307210764871457	0.01854817478615065	0.016763996829236995
23	3.270626042544243e-20	0.9960814754685925	1.6417462268760653e-20	0.07685495913987321	-0.26197175436038833	0.021026067034885406	0.019741585065628574	-0.0013606489851514482	-0.022699178511732806	0.018152711346084253	0.018691651901238504
24	1.886263431245532e-14	0.9999226633687599	9.432046268545728e-15	0.1417223777434887	-0.22741367818549066	0.0202106368380383	0.025520766461067067	0.025914616670787937	-0.03771839904161888	0.01969285771521017	0.018264054743069955
25	1.5758503155110047e-07	0.9999981360963625	7.879253279644845e-08	0.18096426387116554	-0.09545700689227758	0.022257182146233036	0.019886826364692887	0.009199526838911582	-0.04952907403729895	0.018441289674611835	0.01770011041541835
26	7.731845803142708e-08	0.9999990438171935	3.865924042803385e-08	0.15738964230147348	-0.08302465886030673	0.021545608703417957	0.02139082387186394	-0.009857980795803984	-0.03719668343655774	0.01952349429786417	0.018459624753697477
27	2.5944361768666853e-10	0.9999887814914141	1.2972314977670716e-10	0.13793883946772714	-0.12687762880802642	0.02242309322220243	0.020124513057337604	-0.0019297120710067733	-0.022239272608703634	0.018606689686523962	0.01712316366367619
28	0.013419695649399759	0.8855851465056426	0.007246671948618869	0.04289509010468922	-0.07972544257223504	0.022835610895485237	0.028433977148839405	-0.00032989956784307636	-0.04587493490211152	0.017619024290641327	0.01827606491086499
29	0.003726501627946753	0.32876084757702834	0.004742064156507557	-0.016642004217343492	-0.08196861920009632	0.026021557658424968	0.021513252504704015	-0.00794007430739883	-0.02934485323402147	0.01717874250180844	0.015442805348633574
30	0.0002142350528873239	0.00013512595092569815	0.77721697197476	-0.06572999086909573	-0.011752703479354816	0.021070244160378473	0.022219207227420008	0.010139637283126968	-0.03480786724668289	0.020568706195103932	0.016126033220111764
