time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
12	0.006843451677829474	0.0034222063275406527	0.9910588260873923	-0.03466739508020411	0.08362890552648308	0.043888027497705734	0.02304016381970164	-0.02072973630326605	-0.034824482016079586	0.018815123681905	0.018636732266663618
13	0.2670370800279306	0.8238848123589385	0.13669435791052623	0.07885418908061578	0.006013305263818536	0.039309065583993816	0.026002849534570265	-0.01297495641516611	-0.03277334063788138	0.0174445371405124	0.020182215002715064
14	0.013872324656166607	0.9902469200503812	0.006936498714294277	0.13183440191889254	0.009375559151469901	0.03413517413472465	0.036771190225729423	-0.044420213842370354	-0.014778329585607436	0.01708892293874144	0.018586708416416974
15	0.8552464027821441	0.42762504631303766	0.5717966035329428	0.13918363524347918	0.14113853421181904	0.0451409961639127	0.02764609178347374	-0.026966029545058313	-0.03702593100181811	0.018838561884103048	0.02090386658646778
16	0.5065712189496528	0.27891876722320535	0.5749683322297553	-0.003656713435679147	0.03157633190788922	0.041686655854654774	0.03906223103240164	-0.03725550349237681	-0.027982006642981207	0.01901448665874039	0.017188780837651012
17	1.579562934542145e-09	0.060572208936579254	1.259851736447115e-08	-0.09904394187140403	-0.2576059892467215	0.0554567542235721	0.03402436856675316	-0.002542767118758749	-0.012967678230108503	0.02142134646227695	0.018772586359905218
18	6.6671138209022415e-19	0.9989819012914756	3.3369539886296125e-19	0.19756472489470522	-0.3149483037748431	0.0616776613678723	0.026654562853523193	-0.032280837947293285	0.0050745297468582804	0.017855661116048457	0.01706735686078611
19	0.00017160524197966707	0.977584763880621	8.758823364029975e-05	0.06148357189633365	-0.09056873765860274	0.03358775324417184	0.034909182269203184	-0.02313653176057957	-0.018066098541311852	0.019682504816151004	0.019231367607611675
20	0.001306376616684225	0.6241222801468693	0.0010057959913453076	0.019338196137550202	-0.1124290243821646	0.04066585568940565	0.04403440102006679	0.0014369224083239257	-0.011520223807150844	0.01968154415719655	0.020326251093050095
21	1.9155978053282179e-07	0.9999844408656586	9.577996331277904e-08	0.18838658232586486	-0.14240689760103095	0.03190103921319563	0.05024358612229452	-0.03363593756490803	0.006690396472688245	0.020298409157697206	0.021482830112282393
22	0.003313693333340639	0.7817618632511668	0.002029165063607643	-0.0029927508470294325	-0.11659006210261151	0.026429931400156644	0.05300716727059344	-0.032356913462503474	-0.016690848356968584	0.01717164761354689	0.018599883810036844
23	4.026139109730444e-05	0.42320771070789115	4.691582493915706e-05	-0.02782065631289247	-0.12945038474152942	0.036003173192765706	0.04297744505224793	-0.020298756935843692	0.014183291320828137	0.019327490949264992	0.022192746823379378
24	0.011840384949526068	0.051891602936478425	0.06174610151483109	-0.0808603263849883	-0.06088681002982246	0.04171704416965196	0.03453708259353294	-0.022524952523400456	-0.009435302318559588	0.01963667951610867	0.022386932105619123
25	5.843178349495658e-06	1.4795583099833993e-05	0.18773682327146288	-0.13796207179237266	-0.04340262469416873	0.028785521134802768	0.03699441133384787	0.004265338108321621	-0.005494090561974443	0.02521526533353252	0.02212238791504942
26	0.003791425524677821	0.003172852166916786	0.5539819711267496	-0.11389353274861684	0.019907533444711252	0.03294124377683328	0.03346076632872498	-0.04176558881093664	0.009821726194291341	0.023321830126370784	0.0214940766522764
27	0.17556890620278717	0.8837640181752787	0.08821584588223509	0.1097219431819493	0.04360949373785681	0.03738168271025072	0.0347647897751084	-0.01102475285161678	0.010726525142165997	0.02138512715412607	0.019127672537985325
28	0.0001806733858378379	0.9899657961237317	9.111949033931035e-05	0.05806009170104061	-0.07116634776046064	0.03588166592692873	0.03190299946301958	-0.047420521573757375	-0.010573663921177888	0.019956395759281837	0.02033225236278591
29	0.878100320009039	0.5525164733575126	0.4418910271241705	0.10501231510567513	0.13045561765916266	0.04620243672038004	0.03952671983166733	-0.032473285272780615	0.002696830633050449	0.02005935973322922	0.021328958888429585
30	0.004623454280633776	0.22156123007989328	0.008642090048203063	-0.04311176212888128	-0.09304928820110296	0.026875089920740676	0.046315357396034706	-0.021168520026589966	-0.003178376135804614	0.021620349671769377	0.023363500083967564
