time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-14	3.327478117865829e-11	7.14518513787961e-11	0.23252083988680788	-0.015877817578943028	-0.17738863165063154	0.032890642976262256	0.021458748749329164	0.012357069045003279	7.278335583182777e-05	0.017863187032521505	0.017910200253136235
-13	2.3031223061911252e-07	3.7106433285154845e-06	0.02862226055853044	-0.0659605021745166	-0.10292799983630459	0.0228443691688538	0.019482839089713974	-0.010841222912677792	0.0070734467208254026	0.016538482341681558	0.016371400550799147
-12	5.972998943071394e-14	0.3141248818975995	9.507232845054012e-14	-0.196853921245255	0.008457264427452411	0.023077701189385	0.028581758462151705	0.008102348466955898	0.025037684034852674	0.016847277977551117	0.016978636501679932
-11	2.0347134087785166e-06	0.4208551122397452	2.3911136750845403e-06	-0.1339430568007795	-0.018276864838009603	0.024033805749673287	0.024283942547362217	-0.018266981799353443	-0.01283993999830619	0.017460770599199996	0.014187205565775537
-10	5.5773836320955915e-16	0.03687318263192627	7.562427398929028e-15	-0.26049173141128384	-0.04073800902836391	0.024474459330118183	0.029472127871553514	-0.002247724707687908	0.024176830868732267	0.015503990786026298	0.017896375522106926
-9	3.447292313226867e-13	0.9077979221580017	1.8987067721294375e-13	-0.19298159472476423	0.06057680716215189	0.024828515505102174	0.03192811502006777	0.002542103491662885	0.01006337261489527	0.016569211956634657	0.017566508406091662
-8	8.151266269960666e-10	0.999999476384648	4.0756343184465383e-10	-0.13697291369672365	0.2122251649002549	0.03169700747721667	0.02652543020592937	-0.021098260520100512	0.017413577748855286	0.01655912015098998	0.016970122197047077
-7	1.2066870602174825e-15	0.999992669091146	6.033479734133495e-16	-0.14279884622881853	0.17007387824291526	0.019249052422481566	0.02473829799999931	-0.0046432644712400125	0.016961586628430378	0.015792158586781027	0.017969565488810547
-6	0.00018346625849586265	0.9995066601953722	9.173485614517055e-05	-0.053682156764600274	0.18478669779434154	0.033628214004046295	0.026320380050477207	-0.019147520393779625	0.036773849896263915	0.018803397917588723	0.015248454428725747
-5	0.23652200892973	0.8762045657833445	0.11826647713989445	0.051533813864991306	0.15823637126688314	0.041258017831416645	0.02830441822209557	-0.029698290358013593	0.011729165420744498	0.017775496577060474	0.013935180670530822
-4	0.35947975100675084	0.18337660818853666	0.792344874301843	0.0676652981558715	0.0665332215515758	0.03896215187121463	0.022654155644638005	-0.026130157193382963	0.016740359907996036	0.016571253710446446	0.01605029287208811
-3	0.08895061223490641	0.42018718569628666	0.0761641678715655	-0.05470819318255523	0.01704530933465529	0.026919204684323798	0.01898123979696118	-0.03416606923563608	0.011740443424082671	0.018854759503240566	0.01541679081154979
-2	2.5636677617957896e-05	0.9791564556206583	1.3084430162785785e-05	-0.066016714436791	0.09380076331565616	0.023261360441678484	0.019865903909957978	-0.0067483177882142675	0.03992186590497555	0.01715094327738367	0.015329865109036153
-1	1.5926231354885753e-09	0.5036710384537243	1.5801295715241857e-09	-0.15777456087542746	0.02618358381335298	0.024158785129416886	0.02506114566570195	0.001482450687539586	0.025881450624454613	0.01801254999903098	0.01590235867685588
0	5.4118935262299135e-17	0.0	0.0	-0.3024841524902362	0.010473955779891332	0.029559197792902066	0.030819279144325414	0.027658821284530656	0.044029514250513435	0.016434884031593835	0.014106028978664134
1	2.3197990326956025e-15	3.4795918716109004e-15	0.3333434709936308	-0.24249737532369556	0.01786682604658127	0.025651809707682594	0.02440223665395073	-0.02328257552223544	0.030393315953686946	0.016383332117762762	0.014206092893178415
2	2.936061737773183e-17	2.0653025211307423e-17	0.7108066700476204	-0.22877714424915424	0.029512215228048443	0.023957915305837817	0.02488554668413668	0.008151410652004578	0.013085093025265185	0.016796470007574952	0.014217780754002263
3	1.6174571783219534e-13	2.151880050538886e-12	0.03752250257445536	-0.17554914210809683	-0.04527134359031301	0.020121473463933205	0.023852650469978295	0.01860450007708752	0.006379877957121614	0.017133645320070983	0.013725780863794643
4	1.169128595378294e-15	7.706295261987506e-15	0.07585027249603216	-0.2113520250766742	-0.040660513386264086	0.02367801562428959	0.02733394281570016	0.037566811434153316	0.0059845262455791035	0.01608715888262801	0.014765588446006566
5	5.887016581548847e-10	5.0422729014861786e-08	0.005806406659156345	-0.16629002758594957	-0.049026648710125346	0.0347431629845933	0.022837478892194476	0.035940986103569335	0.02451662893546274	0.016320089802593744	0.014650467717882873
6	9.631082937583169e-08	3.2307887190187175e-05	0.0012514160459636573	-0.08637799802718868	-0.09327167085321399	0.028619362909499676	0.023066587036388034	0.04749853281838491	-0.003502168719163195	0.01723770273483521	0.015350856430275991
7	2.84469743675195e-07	1.917363387834725e-06	0.07250667069764816	-0.10714824297274628	-0.028651493695237874	0.02569982210312065	0.020332719757856083	0.02395320220801935	0.009104121179627587	0.016787481478912687	0.014821419633243325
8	3.420129986164523e-11	4.781946778762392e-11	0.3575554382067667	-0.14522671784638644	-0.015035456448446538	0.022857811219251293	0.026916526641316964	0.02685881368190917	-0.003835422515587165	0.018466771489130528	0.012605211338375378
9	1.0119059641622269e-10	1.322723285898082e-10	0.3824484427479174	-0.19694304186761386	0.018649616979962626	0.029871734683653693	0.024516140624413207	0.009086174825739866	0.02736838494368237	0.018220404576679887	0.01421382236402142
10	3.2483272966816895e-13	5.699986195912622e-10	0.0002841409029448134	-0.17780271722004723	-0.07545322317626048	0.02663877876842846	0.018239088775399995	0.02368348349607809	0.015247468741372235	0.01907194381889077	0.016061678449746535
11	4.3993976942682384e-07	1.5111049616775117e-05	0.013839645539843244	-0.12866479367947045	-0.0539297624192591	0.03125186275937765	0.023457757373977026	0.011612831380336414	0.01091045011707649	0.018505723334680407	0.015270364516212043
12	4.692515450540137e-10	5.8790203537289715e-09	0.039833418383094656	-0.18251097016605955	-0.030858792950531254	0.029695395651714994	0.02566760085604195	0.005561436705488314	0.024335773474029775	0.01661878016948819	0.015421015688317377
13	6.1181302485248725e-12	1.3307631198881479e-08	0.00022731908855713244	-0.20411420612546247	-0.10761006465960803	0.03186496020155567	0.02322154845067409	0.009478659734002476	0.004167818877648392	0.016910538227218164	0.017143122612610584
14	0.00022374390611440507	0.00022199965451779566	0.4779858738619442	-0.05985191662468546	0.029265394899957182	0.028772833022662574	0.027460660861784083	0.03627216472664281	0.02894269885049086	0.017799905813786356	0.016164602594634
15	0.9395960173843417	0.5263946415115218	0.4709375115503171	0.12425987081604169	0.15131092933080947	0.035566232893258026	0.03554677279427052	0.0022693887633692287	0.03328452693751781	0.015428006120323889	0.014475626228716388
16	0.6575494134456046	0.6712218155425076	0.3287757199691992	0.19334793119529056	0.1531673051552611	0.02645737265303633	0.021106930730629338	0.022583727341811858	0.004279377358679049	0.01784599372023599	0.017346757810582
17	0.18208977832096426	0.8453729917879207	0.09480181410343422	0.07194465282364998	0.06880321003144874	0.035351978458012905	0.023218149335517562	-0.0001320441349074293	0.045701524253299264	0.015541332470526997	0.014844666296452416
18	0.4665946085660425	0.38574373888773367	0.3191911421211879	0.05181002848984576	0.04237987550825175	0.025438065266886616	0.030597679344892353	0.03205233223717448	0.026091267314207956	0.01811719688275254	0.016147788857029884
19	1.6250815260835443e-08	8.128119773091234e-09	0.9996123507830467	-0.09350119011988903	0.12273474513103513	0.030233157314896585	0.026675306778946146	0.051747580215693735	0.003193728995078903	0.01833435228276218	0.016419104968385126
20	0.00033526713922859235	0.00027613098683862815	0.587790164147873	-0.11867497756340153	0.012820472625017565	0.03625556810952751	0.030789369238200956	-0.014599001005355385	0.0029827804231567223	0.017603984328134085	0.01696076118657585
21	0.048477598378469725	0.024473870484801926	0.9401890972738772	-0.02079903041252533	0.11320780281268036	0.03374821794960677	0.028588152276538915	-0.019094764994843732	0.028116713244741014	0.01821697239235104	0.018481333355224075
22	5.887296070616801e-05	2.94506150346457e-05	0.9994178189605887	0.0030487566353005263	0.14466730133134173	0.01734067340980158	0.027721418486797173	0.016673006296016882	0.022755887129704316	0.016342076404579485	0.018571944659699437
23	0.00020750275327563407	0.00010377723463139395	0.9988772183993614	-0.0587556759457574	0.1365696241384849	0.036453467860447994	0.02716791246721976	-0.008851032265029993	0.009394556592811217	0.0175455643069212	0.01827766530491215
24	6.0891076251524396e-06	3.04458439825488e-06	0.9999657044906676	-0.0776732760383926	0.16065424869088346	0.02960892236250616	0.026141387408144104	-0.037008945927556006	0.0047541410683811765	0.016875676272744267	0.01713888607102563
25	6.529458716013704e-05	3.269543342735692e-05	0.9975284813727335	-0.04637728643450082	0.11011457200467992	0.01962272132085843	0.01895687373770664	0.0034740725360144376	0.024918540043283928	0.017106600064562643	0.019422524679732774
26	0.0006086634655537426	0.0004478124376664469	0.6692623932973372	-0.0637336142743691	0.015321576706682504	0.031970902283712056	0.021299281290994187	0.009389115485736552	0.002886252292555933	0.01766293889422537	0.014819573196392996
27	0.003685817219687272	0.009926986975839222	0.14968359606939302	-0.07993738234788564	-0.03734700924880952	0.04130273264031263	0.024767002869103622	-0.0019275889960121385	-0.00968528163837757	0.01811361719805453	0.016922403712911916
28	2.1769408136578517e-05	1.1754132938575917e-05	0.9227930184477235	-0.08714368553917522	0.08280040504739236	0.02441217626748952	0.03212833114175517	0.001432021642574957	0.028470157231860905	0.018326446009468964	0.01565695568030163
29	3.356528098599224e-07	1.6867308239936576e-07	0.9948915263205401	-0.10715526985141206	0.06895338839527416	0.0281778730446535	0.02085282819181625	0.0002276222529414726	-0.0056818123134050255	0.019331654049177725	0.017804342360667226
30	0.16923464952188616	0.10461823411747888	0.6112640454243922	-0.02938925157256015	0.05631248275108591	0.03421460443514098	0.03208226269814571	-0.022418374192654328	0.022650797509348536	0.01502445377432422	0.01893578753086639
