time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
6	0.00022535456797199085	0.0029151766878998684	0.03150234581146319	-0.05584849335335538	-0.00874013648920602	0.038800489902242705	0.0246567783100178	0.04552444492950434	0.05034643054557331	0.020816205354230257	0.02068714742725482
7	1.1445780881795132e-05	6.063308308506722e-06	0.9418046783106824	-0.04646868219901286	0.09292084321983199	0.03425199988429309	0.032012531364587836	0.07462648024436579	0.028376609156051093	0.02087562250710359	0.0222411300721632
8	6.1008743580600463e-05	3.050641266660427e-05	0.9994849742763292	-0.014491167511230932	0.21255218951650517	0.03222163421916815	0.02637758075789552	0.04452617809958356	0.06639305699632567	0.019983996204688968	0.022611437322403085
9	2.7839871610114723e-05	1.7217806478891137e-05	0.802367718405588	-0.0614152006421563	0.10532442438446019	0.03362288530001912	0.035648829857403086	0.061780468763712744	0.06795816523617398	0.02151196726315536	0.021086688938024147
10	2.979984895044998e-06	1.6605785739786635e-06	0.8965069741299404	-0.045387605964840885	0.12149426464026367	0.032638778195450795	0.042219362288140036	0.07898747587296535	0.05878789591094084	0.02271093652471724	0.021541492248923568
11	0.00012773659787559594	6.392983961085812e-05	0.9978531408641073	0.020489815720259257	0.18875738965947786	0.03246605344655966	0.028695869305914223	0.08750396631733494	0.06693331734812799	0.02337454362115992	0.022193895500461684
12	3.718335743995501e-06	1.8591716189388042e-06	0.9999906230564852	0.02784609621221449	0.30567056459772896	0.030303883310470955	0.029859149504239554	0.053906424413504385	0.10703405352587306	0.023055648772551725	0.020860767188199923
13	0.001379597905387173	0.0006898110254229025	0.997769773341137	0.03783507662832801	0.28536964037540336	0.035302231712952235	0.03250108033430143	0.05928411224291805	0.09823130801098859	0.023667075922687398	0.02167611726187235
14	0.0004644923392369131	0.00023226337512471883	0.9992281041330974	0.03815810789300299	0.2892837788515231	0.031198540904839266	0.03811076797486716	0.05568394379225815	0.09476908789629074	0.02434081611374279	0.02333073275669147
15	0.10819172278665104	0.05409630417629664	0.9447893915954588	0.11107450090846109	0.2493582708744632	0.04118863678302452	0.03527163390638225	0.007101701132808767	0.038059824866100815	0.023944213417699416	0.021505825192058008
16	0.24688939126810258	0.2607772540105103	0.24195813333298052	0.043090423381263496	0.059360297510764104	0.042271504034409074	0.058790698264313164	0.041815722393111654	0.0601831642881774	0.02375305546010064	0.02193954489860717
17	3.155512025475105e-06	9.457622816206038e-06	0.16393654820450318	-0.12030721834640254	0.010666475182285433	0.0432598195577827	0.035792670980282666	0.06485574108076682	0.05276040107798547	0.02697169187966365	0.02212687213590045
18	4.343154306247203e-05	2.947095127766053e-05	0.7305428442690859	-0.13594928803982148	0.06263527555267367	0.05367790483481417	0.04339124103728713	0.04107587699575533	0.030731735483291257	0.02519845546935486	0.02208559144212959
19	0.21692802806871794	0.2556282964895558	0.2192692578965325	0.033785377133247	0.04993908113936709	0.06466863032043908	0.032109272246128605	0.03474096206853923	0.05445424551867949	0.024231061272421382	0.019992347043839617
20	9.061410002163338e-08	0.9999902014700756	4.5307297022083514e-08	0.2577811536401585	-0.00714888446972748	0.04018808022705747	0.030686693084477107	0.009736077262109483	0.08458355803853991	0.025212865255663214	0.021335428039238286
21	0.003352915950654014	0.9404876752444663	0.0017429105365745772	0.1146287237152451	0.008446899275131503	0.05121844975876591	0.03470689392253542	0.00759352377499444	0.06915437374508958	0.024801875045339303	0.022103243467685104
22	4.2544257864050536e-07	0.9936241112862368	2.139619005388115e-07	0.1992023291559442	-0.07755407563717678	0.06330117063968133	0.02566209270686662	0.011369797343647731	0.047095341881024336	0.022129521949343808	0.02255867098239322
23	3.344939522425821e-08	0.9990567856510858	1.6739418424332887e-08	0.222174704978028	-0.10083322834722933	0.04806138882416921	0.03138525743331676	0.03243937496583188	0.045069894538051526	0.024535340694830942	0.02087064137335553
24	3.0839177175584875e-09	0.999047711976428	1.5434250353162275e-09	0.231827862564543	-0.061958276002388214	0.045769634043529885	0.03102551225442811	0.04954141325173765	0.07200960841138782	0.02636009355773066	0.02205426404827544
25	2.5360693741538456e-05	0.9997459282972038	1.2681756657006429e-05	0.2712570922527639	-0.015606171287839653	0.04673738664333993	0.023341694614203573	0.04529189117977496	0.02908701975704766	0.02421777714065529	0.02220908864680868
26	0.004057782546775601	0.9974289755267578	0.0020291748824150125	0.26667454737944396	0.09140237142483232	0.04685238650859983	0.024405747722099417	0.04341171425245729	0.057442840476853156	0.025504600025090612	0.02383179519965429
27	0.1326966285136	0.9298015185987683	0.06643243840021845	0.1693121205645731	0.12224294873069559	0.03759877811070504	0.022599921852280137	0.02287951165362309	0.06552872670894207	0.022917047818014135	0.020849702788734006
28	0.2092717407186299	0.8786959599684387	0.10509927440828848	0.14360048836196562	0.11254713579934447	0.036433158431913845	0.02930084150702855	0.01440045723947476	0.06179760565925276	0.028666798026987333	0.026214676927935034
29	3.2469558488016302e-06	1.937713705952146e-06	0.835605712297247	-0.11510396685676008	0.12041674742683775	0.03220270115934029	0.035011593610396186	0.023370270176982202	0.07675036179185579	0.023462801553202683	0.024866597334932534
30	0.0009434598701264367	0.006625528854324716	0.04764111677332115	-0.07037674710632005	0.015214079375325651	0.03536221835157604	0.03352147323712137	0.022967875823250425	0.0804578816410278	0.02468883268217322	0.026855370703119767
