time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
11	0.08129929995636083	0.09345569809653347	0.26677322542020054	-0.0006815602954540298	-0.009716942189992212	0.029431935382659622	0.04188853436171459	0.023934894498735395	-0.002041761451144033	0.01705213552380713	0.01741345975007366
12	1.1365995653553962e-06	1.0111957721973386e-06	0.5591194504142025	-0.06296670266478524	0.006103312432827233	0.021266682418882226	0.02906763361040875	0.03990624918260895	0.0007255558297121796	0.015130779002561013	0.016628498045295863
13	0.016459457008639548	0.3196965332373862	0.021057174961244096	-0.01873850673845214	-0.06436584603728256	0.024159283230457494	0.04706654895604818	-0.010497144826315731	-0.002208256034573147	0.015950165517830784	0.014876187441923677
14	1.2831983796417524e-07	1.2851575141863035e-07	0.49201524089909676	-0.08225221366245669	0.027504875275576775	0.014003829906082212	0.026951615445602005	0.010505049951204028	0.027568299472408936	0.013682508121741493	0.01787181371200596
15	0.025797375443844337	0.022471199772015355	0.48313039939932906	-0.04023435684842441	-0.018488541283298382	0.01795173346466217	0.0178853990011625	-0.013038149552251995	-0.023175526642349988	0.017026866928851803	0.016902331302348694
16	0.023777741588747535	0.9719552432623944	0.011899619839933786	0.06715818341555331	-0.0043431779050838075	0.01831151281051586	0.028272761439143788	-0.011450408507944092	0.0008899224942501279	0.014378356163474718	0.016252719591714947
17	0.10342773492945559	0.051856802955610626	0.9221939953616923	0.026346640541237122	0.07163820162536422	0.040773787586202745	0.02188391085308111	0.00418010795476545	-0.010771995728205171	0.014695487466047394	0.01706496560549305
18	2.53941699108658e-05	1.2760915606566996e-05	0.9939417118964295	-0.052800651411863284	0.1174719411185634	0.02480210951585277	0.038563144606886264	0.017798251313546645	-0.0019465219266738098	0.015707306143906828	0.01683762980046269
19	4.6810106269141204e-11	2.3405078826016813e-11	0.9999988714700088	-0.11798836501003003	0.15357071817862483	0.028000262343236867	0.023953316189899765	-0.0023454307684995313	-0.010643255592343675	0.016723434304975783	0.01609273708371161
20	0.032366320993803196	0.016436772250797094	0.9496503778507293	-0.026410782349242812	0.12470400936729582	0.029337472074016477	0.044396042578457265	-0.02321384843606686	0.014107215088099978	0.016898222692074503	0.015625506530537674
21	0.45990411211637405	0.2418867117878243	0.6591497079071498	0.00918643620404731	0.09171570677699484	0.03180488588910561	0.030925235737751734	-0.02104429651586215	0.029287219418136737	0.01774313546688923	0.018456769090402676
22	0.0001794270230325132	8.971351151630062e-05	0.9998781138624724	0.021249814400659546	0.24715123833693134	0.035555187605870765	0.0171846322620506	-0.004508037997350196	0.026478928143373194	0.017043027509061226	0.01828347392566084
23	0.6944759351316367	0.6524414070672621	0.34734933481472174	0.14180007445627643	0.18905185575428599	0.036878443152778884	0.014644599667206729	-0.01716547896771667	0.04988760471107935	0.01568895844992488	0.016540902035412707
24	0.9389609508853753	0.4694826969211171	0.5305079848837557	0.13614767491146298	0.14597885882981682	0.02337733575724449	0.02126249840906199	-0.0001267137683401595	0.006212850043579129	0.015530450829726577	0.017965789660456893
25	0.0019370835129431504	0.9845928281687115	0.000977379564229997	0.09038850664300638	0.02595754191902394	0.029826903576488054	0.02303407518929107	0.0022903817640013945	0.05532540636464641	0.017779581302400226	0.01530310448599656
26	0.0873408750041368	0.12252479353839842	0.1943460483218479	-0.009909775120589723	0.012604631959364032	0.025759555481529948	0.03063754094620107	0.008753873092792058	0.026125100391873324	0.014203975035446131	0.018313921345555033
27	0.008277840617731595	0.349458648261956	0.009500244137836244	-0.027307066531754687	0.002486389273478181	0.034508175776143235	0.02132125512540952	-0.021065536263220448	0.049336174658962874	0.014136394009698983	0.0166738216696282
28	3.1091604969729e-05	0.01075624223588577	0.0007652864429357769	-0.06575785373495127	-0.03624168573740625	0.03092512321162249	0.014255390311294453	0.009213620159335682	0.03550607553869771	0.016962233178498574	0.018153531040612465
29	8.637670356180233e-14	3.4825157849105903e-05	1.0913332594988181e-09	-0.16550318778917616	-0.12290392845144993	0.023684669235765003	0.01968456926474503	-0.03592625064454012	0.053193170699497944	0.016459168323754363	0.016810681436390543
30	5.6158096544744724e-06	0.015094898190564946	0.00014659798421113267	-0.05205530386693761	-0.07561376473924171	0.019791166168261883	0.019976230963574374	0.005284849717979435	0.014233121025103485	0.01769709045241816	0.016694828847092412
