time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
12	4.362628075556383e-08	2.1858595857325354e-08	0.997908061195171	0.012902406601966976	0.13905582267790173	0.020875337717897145	0.026162650949456353	0.09562477698229349	0.04446287908283865	0.016053188864293487	0.014655091808199277
13	0.004817947028749808	0.002437118965326798	0.9710057205241539	0.05110471145423168	0.13896589662695633	0.022985561290735212	0.02648304272516842	0.08241639769278615	0.0660173037944207	0.01564173065561026	0.013658652231256993
14	0.002348415974043303	0.0011774438393284444	0.9881398404498314	0.029855803879154662	0.14870988243710323	0.029069782624598983	0.028261057086523548	0.06898889482117761	0.05065590120017001	0.016134217784272976	0.015326058051687167
15	0.005353233371006476	0.0026766568989551034	0.9968106380686889	0.10858295329110054	0.19987245132774534	0.02755848752316797	0.026016274130267757	0.07524383480685132	0.0507156133785505	0.0160970881158366	0.01553169542498388
16	1.9678174389214198e-06	6.881039484808544e-06	0.13739551013121823	-0.054737852131759704	0.040686230385414135	0.022225261627267075	0.030220139158417744	0.05036879209627144	0.07822987308080875	0.013290288297769414	0.015136499559354439
17	1.378569098116195e-06	2.1348314605361283e-06	0.3216765727976554	-0.04946512793633825	0.04086186281190031	0.027349852003039462	0.03098188635859297	0.06348444224702857	0.057056996688583925	0.013892707564365881	0.01419360121082854
18	7.134085352453442e-12	9.981335490322211e-09	0.0003380904775728223	-0.1586203051652531	-0.1023112864981445	0.027701341055340997	0.0312547313632879	0.048462995588230785	0.03039258102167705	0.013663724864286927	0.012487395654747274
19	1.1041869569831203e-11	3.202902925813994e-09	0.0016955675309063298	-0.16117845959326432	-0.05470813875897866	0.026503145243381612	0.024723484793381757	0.03639892389590056	0.038592544118974705	0.014646408241822983	0.015433691816611602
20	0.0	0.5103870380722805	0.0	0.05690641920773652	-0.1595298948500993	0.019291571773027483	0.014482744174822228	0.05622541939093875	0.08055695707790593	0.01681509131875374	0.014558651526846642
21	1.1672780758113187e-09	0.021739803515244252	2.6397661770912608e-08	-0.010677211198409286	-0.12160293494870164	0.028756966158564365	0.025717756930676867	0.0585479427535326	0.04912529815770778	0.014520093199885401	0.015451180674828941
22	2.0031013182546916e-08	0.004210217890161834	1.990746254969712e-06	-0.038558119363650986	-0.06589195852331262	0.026473503735312584	0.020361006712193267	0.046589415545002524	0.05521715771302929	0.015140111706023734	0.01425004559074045
23	7.933155183601945e-07	0.007785588129495964	4.832866060930105e-05	-0.014489095237883914	-0.06517200821966394	0.015281342292730439	0.03348279934260707	0.04117141638673649	0.0646799275857135	0.016214521365024687	0.015618064274782895
24	0.0012248714052816548	0.6642607099004527	0.0008888707564865397	0.09399909823551465	-0.01834937029513803	0.021247498988834025	0.02876245066990753	0.08020321961271547	0.04935666616593438	0.017158805451439003	0.014815958892099235
25	0.195469836191719	0.8202472038966716	0.10037971343788729	0.13415597436677187	0.05986329874364037	0.024005490191141208	0.02715181609393181	0.07520228199828172	0.04825020122980453	0.016098148180673552	0.01732551807550457
26	0.002769678564556281	0.976169277253251	0.001404041564198825	0.15670306584091068	0.03736031283593107	0.02981998446088842	0.025469318039202472	0.078383647081241	0.07128322353395386	0.01382336208971435	0.015518552436968753
27	0.006208749791258985	0.9579108433379155	0.003193072237123504	0.1206592565534417	0.0478164510923398	0.02962868985760543	0.02846460536661444	0.052011988218005394	0.07413393347020555	0.016257625275082777	0.01569661939036356
28	0.003330281262707773	0.9925513808501008	0.0016666353977872138	0.1903955097306122	0.07695939453647593	0.02384541826828904	0.027507424681227757	0.09142413456515283	0.09854308432435067	0.01641969931646125	0.015553440584461193
29	0.0005898620311109813	0.17774659737293533	0.001331875445024613	0.03785544813849997	0.004746742827349956	0.03258797660173315	0.021941047519591167	0.06645914879462124	0.07309452893188507	0.015149412163302655	0.01340905640059167
30	1.190252731731308e-13	0.0013181949429386525	4.4820524532268144e-11	-0.0338373364209691	-0.1454919650522838	0.02771510603280024	0.025007531541082244	0.07128345080048756	0.07711514076443507	0.014886665018762273	0.01749267868508074
