time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-8	2.871333523342132e-05	1.4356667616642324e-05	0.9999856429430428	0.40321652569970745	0.2380810060361175	0.021571150724810563	0.026343098023623442	0.04958198912320606	0.09367434929566242	0.015278262249023237	0.015412548097045809
-7	0.00010925485348825898	5.462742674481499e-05	0.9999451165135369	0.355649700242815	0.21256825513371744	0.02572685400510502	0.0379725201592279	0.05406359598747754	0.09406217724803728	0.014770400474611964	0.016151710438588276
-6	0.523262491897237	0.261631246121324	0.738368744401245	0.3229535327574244	0.36148874276432186	0.028694663810291	0.030851444701143833	0.03833523638156535	0.10885825389819309	0.015368453753634473	0.016047632281682257
-5	0.7465325949554511	0.3732662974777257	0.6267337025222729	0.4308711816223614	0.44582196793054657	0.022777189881572932	0.024041566095067482	0.04524305145229925	0.07289534790568519	0.013461062716288991	0.015520498274020276
-4	0.009346129961522965	0.9953269350192385	0.004673064980761477	0.37622190786611837	0.5601659440593637	0.01998108737134395	0.01883681419122721	0.030657910099253564	0.11293223599968068	0.014895861005518004	0.013791406085078594
-3	0.0034380626483468367	0.9982809686758266	0.0017190313241733847	0.36782894617751294	0.5147020498703215	0.021031798486152945	0.016839295533481836	0.05188749204282259	0.08952420829662908	0.01451893542221663	0.01580730888038342
-2	0.032042933039315415	0.9839785334803423	0.016021466519657742	0.4024882697678695	0.5088247638367523	0.02032898185296219	0.020672686374660323	0.0664435899116558	0.09258153391362083	0.014592828571154275	0.014885049991375882
-1	0.14634238150234433	0.07317119075117218	0.9268288092488278	0.509359834511885	0.5338066399482891	0.023038937788110808	0.01671969029176845	0.029415357132429584	0.10712122541382053	0.01478541299661496	0.015513405689135487
0	0.007660689705994325	0.0	0.0	0.5580101136257645	0.532127591593029	0.02073143314424329	0.02028774999506094	0.04256952974729746	0.10776050306659395	0.014196695180512997	0.014727830676317166
1	0.00017649795560374765	0.999901812698785	8.824897780905446e-05	0.25409192100282973	0.128698683352426	0.01988610218138945	0.02384181818461965	0.04263924512025822	0.09086318973900495	0.014235019411338456	0.01578985025708724
2	0.1197336369155616	0.8004332746426737	0.06550355808617703	0.0965953544372262	0.08464193769784496	0.034936534441708876	0.02138031058688744	0.042341436813271155	0.08284885771036614	0.0142919249815949	0.013720403403924894
3	0.8234057144643477	0.43258490983652753	0.5078030035501652	0.08527649634284604	0.1483463063028979	0.02927121933916312	0.025218681608675693	0.03450418590830576	0.09376108056160266	0.015781622966001486	0.01894324155312384
4	0.014204458329754806	0.9928336229504199	0.007102241596531614	0.1905413033823254	0.15668015861012183	0.025318162908368646	0.02243795277723387	0.024410073920154395	0.08841200129337329	0.014036856159189986	0.014829219682328618
5	0.0020534539850464027	0.9989572629666046	0.001026727014877531	0.23997206497206372	0.14468592270277375	0.021844884065761894	0.027377200539546225	0.05714014820558727	0.0708535157755311	0.013627227506741243	0.016753443459870225
6	5.441377896873804e-08	0.9999972679267247	2.720695179417038e-08	0.193810858953878	0.04461670299794808	0.023630849034008135	0.026406602440306317	0.03991873577335881	0.09478623709033313	0.01474024392153695	0.016485605224969866
7	0.0027460905121558118	0.907360197957353	0.0014903728197046813	0.09810425074806295	0.03820239338708969	0.023794360247303636	0.028144842748641326	0.05739302717044259	0.08303517196428256	0.01392665165189604	0.018108442226566813
8	3.0902422986921346e-12	0.9988633549207514	1.5468787342201146e-12	0.14179897000918057	-0.028144771638195572	0.0276445346657894	0.023824188213078995	0.03533451497951381	0.12346161070771106	0.014557989938721812	0.015463216237355054
9	0.0003410298269802924	0.6486050531447372	0.0002541505699758585	0.061743199944423954	0.01607291900645693	0.0233051840665293	0.02128114063755939	0.049318805064549574	0.08422899168271263	0.014178109373945563	0.01571291053759747
10	0.0024540157527006673	0.0064595402654002935	0.13300326979504626	-0.015224063190352244	0.05016512856205352	0.018875484427245	0.025885088657260816	0.03529761512243029	0.07827157396563252	0.014528994935621856	0.017086890745627307
11	0.10445647596408371	0.054293289634914275	0.8557137919691438	0.05103517092923725	0.12864036056233913	0.018783349018282547	0.02231874069411465	0.051556307445828065	0.07911603032240928	0.01502542377046998	0.014456863734707465
12	0.03794613415506141	0.02626692112831	0.6068399158690986	0.012984579330057405	0.07816301078350411	0.02011840825921917	0.030278874674540282	0.03799628192015001	0.0577890749109317	0.01455020155415564	0.014049269864430372
13	0.0003247872888157297	0.7734809793699785	0.00020533591414403872	0.04207564715471212	-0.0035815763852865374	0.021689847430234804	0.021736959805139587	0.020282215760688546	0.06268434836325948	0.014550169624239195	0.015152802802161764
14	0.3298321790230093	0.3155827181130451	0.2730959664275512	0.04046533743221797	0.07611172148412143	0.02522575558550602	0.02522112877373705	0.03249520239140098	0.07065723685907972	0.015134060172614488	0.014713250014222393
15	0.008313411621836827	0.004414277005429637	0.9090008406912575	-0.021102994733848843	0.1180710700478788	0.024937747765131996	0.02686530924460885	0.013478272487385706	0.06670174614595113	0.015294632946362647	0.01596739039484808
16	1.4351264408902009e-09	6.7566521178425436e-09	0.10615199119303342	-0.1426507432729759	0.042411400537766535	0.032309483941123096	0.018507715669128937	0.03839426959469664	0.07262473053454734	0.012824573603697792	0.0144119062699208
17	0.000645030274187387	0.0004193419029699991	0.7495499783105225	-0.04443126230464302	0.08053935144866109	0.026453584521458736	0.03246141025021604	0.024883579624458342	0.05330281286917504	0.015134000620411698	0.014830072202442179
18	1.1728091424012644e-07	6.176404230653182e-08	0.9490149246211756	-0.1134375968324867	0.10950749730427516	0.031687000364178354	0.030776839762316918	0.034345177117390976	0.050075724806162326	0.013817780914025449	0.015223778013788603
19	0.16225006594115246	0.44624458599860284	0.12445518663108412	0.019911733269998413	0.05987411992743804	0.024754761380781275	0.02802829095854402	0.008215580960909786	0.06883677415205755	0.015355951520560188	0.016607344684599384
20	0.1326826562256127	0.08625862568346314	0.5909126183813889	0.033006423571796804	0.08047276082951249	0.028049412128000193	0.027901282172778104	0.043588965063329856	0.05626503261172032	0.014338153151170773	0.015286209300621592
21	0.0014672056455339807	0.9963357183996898	0.0007337228090115559	0.10709363358694454	0.014548990294309685	0.01935021402544689	0.033043948336688424	0.013361752767195338	0.04505251069632472	0.012831229818321346	0.015192454898819216
22	1.135596183288326e-14	0.9999903941076296	5.678035415434528e-15	0.1449179900057977	-0.13332861099311402	0.020872173193919916	0.02994304237030557	0.018704203893610754	0.06577916811261378	0.014667117839530891	0.016360636472225052
23	1.8685216656590608e-16	0.9674536802408188	9.656905001154962e-17	0.09130866386567958	-0.14693400858322567	0.02341251345843747	0.028818541512898515	0.036827918019255446	0.07989127986205091	0.015559013769385321	0.017280733341454167
24	3.554638361841503e-14	0.7865741919284567	2.259569200754296e-14	0.0399859088605996	-0.1763159871158668	0.0219311479713931	0.03263715692469951	0.01781110368314008	0.07492471185468803	0.01595630271051742	0.015767860679728844
25	1.3487996377633132e-06	0.45275950503048085	1.4851897345163693e-06	0.0036137855549278645	-0.07138385573064104	0.019900410645714926	0.0304000659030677	0.006442156414487133	0.054478241411567374	0.013207631320239924	0.014034685134499101
26	0.0031776156625735233	0.030366152072797647	0.02918694251470819	0.006188711825587172	0.010078707135125708	0.02202672452627989	0.025803541701738826	0.049632809732955155	0.058881289791882514	0.013569998670376528	0.017346731892391422
27	0.09298897565170791	0.04950884670272481	0.81968636290079	0.027366513323504715	0.07296576498855122	0.02284106914938609	0.018783066868922456	0.03516387246551832	0.03264516844746116	0.014364772798852723	0.01683347238150511
28	0.0006538164482347285	0.9993676265601297	0.000326908263238295	0.17808229977298978	0.04246264092606672	0.016569319303251215	0.03257829062001438	0.040191089897011964	0.04085054634243012	0.01649720213196127	0.016659826423506625
29	0.042507564847627965	0.9646879878651017	0.021273048118671478	0.12594348194347604	0.042454979970877715	0.020512643222364374	0.025535299947454983	0.039707045120745535	0.03315597152600577	0.014946792391518162	0.01612835058805894
30	0.024916234103272813	0.022147073961773078	0.432220258580519	0.030350949694489725	0.027390633901960042	0.013785224870538813	0.031019666603478775	0.05857920982531715	0.021654899963363908	0.015985905655090622	0.017063742586282418
