time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
0	0.0013332949524445048	0.0	0.0	0.31262492205996956	0.20215303832770615	0.014109297508641839	0.01696115145798252	0.017534979208322567	0.007644147404101322	0.01608957292714049	0.014728427172138486
1	1.7316635067385083e-10	0.9999999998668125	8.658317559429772e-11	0.2686797517491376	0.02946778865533901	0.01747060874044328	0.021642373131254628	0.013200307079103336	0.019215981422338508	0.014988611498849747	0.014169998338749911
2	0.11272610595577395	0.940722787199568	0.05636328813538802	0.13784711397240204	0.08950645885175802	0.018422483067808564	0.02798429369166664	0.01594631121401288	0.035510156039365914	0.015518607648943852	0.012992785103986243
3	0.001228230217333318	0.0010928658696064445	0.5236603019758642	-0.0398156377111191	0.03220187313106009	0.030010302328860174	0.026960387511551984	0.037321475127305534	0.027224501008003946	0.01491375307260771	0.015365568926602019
4	1.140986381237005e-07	2.44521025800742e-07	0.23175785648144692	-0.09792516057876374	0.0028982726600983895	0.02958209221265927	0.03814323861100129	0.058688465999806365	0.03401490459586134	0.015377805346441767	0.015440577368832304
5	2.9317781501483617e-09	1.1416651003233e-06	0.001186459234692211	-0.13739706114053282	-0.07820500835149152	0.032926897694007445	0.030186340950504546	0.04804183611582325	0.034870158769935614	0.01575452428663223	0.014254667727460282
6	3.1701086408501873e-13	8.955046739283836e-07	1.52487784537897e-07	-0.18022028520370037	-0.15954267161425728	0.03790969183001029	0.0220059462542017	0.04628377895552341	0.008729115480829346	0.017617170761005593	0.016270607972815602
7	7.424977243317959e-16	3.900149010013488e-08	7.196217633193741e-09	-0.219267656531653	-0.27474422060880876	0.02868719990384532	0.032190903699075235	0.01053065378768005	-0.00755514520156945	0.016825715237257982	0.014563318821520857
8	2.06743574219313e-09	6.5660313142126495e-06	8.538170740394704e-05	-0.15202924250837518	-0.13733393616580675	0.029849317117886943	0.03556935827875686	0.018753785739514008	0.02724156140018545	0.016937134742386725	0.015800874089574462
9	0.00026178167925087895	0.004594252294867884	0.01928297931809797	-0.04039815063401802	-0.01710910298168121	0.028118207001526233	0.022997834310854986	0.03625802568073583	0.03961056575153824	0.016903214333274224	0.016708042343137167
10	6.514058292457111e-11	5.267105041932457e-11	0.6183266298320166	-0.16522752162509718	0.026445658857767902	0.028801453760526802	0.030201750523680595	0.03475307287222305	0.01579977557902514	0.016988361246040216	0.016256564544565533
11	0.002973586345277963	0.003280107383218388	0.4111569534696039	-0.01864105380675504	0.025931372223222716	0.029388580430140157	0.030832672790174553	0.04581437060695058	0.030054231355460245	0.016588269681628232	0.014431131321270446
12	4.651386234411442e-05	0.00692129989349589	0.002019287354023965	-0.018301490626270407	-0.039503482157106556	0.03373126142594423	0.019958690699879204	0.06643417765435732	0.03302168428507811	0.015990975634064212	0.015059589510849476
13	5.6151897794983006e-11	5.63238520764961e-09	0.004932589970940738	-0.16957365733946475	-0.07540580669869837	0.03316443904119903	0.036641568212480796	0.06335755176609531	0.03963167354920059	0.016356088275104742	0.017834430567561933
14	1.3822529699580744e-23	5.942959747477354e-20	0.00011626218859449304	-0.2807433375014785	-0.13292818767494535	0.021271238467810708	0.038247995762608934	0.06317251846012678	0.048400155401515266	0.015993331323780422	0.01622048654384022
15	1.0537572091409137e-07	0.005094532581826984	8.02998430613758e-06	-0.07911409699196986	-0.13628516376385097	0.042638528473436674	0.03214831183324044	0.04667791727150543	0.03361715284328523	0.017599843656538487	0.015989979285626447
16	1.6369175770981056e-11	3.685500277710715e-10	0.02220001650594162	-0.21919348148959159	-0.03483893931895719	0.03950110438414018	0.028193826683833106	0.046308095181990624	0.034285481917056104	0.01627088458608924	0.015850596189049028
17	2.818231031311667e-11	0.0006238443984401571	1.3492039528130805e-08	-0.11673683819596854	-0.14584107687502176	0.04514350077014007	0.02235385510514485	0.05328446628885777	0.03972445257119371	0.017162750368495842	0.016852569295509524
18	2.7044732628970683e-08	6.44260635173352e-08	0.2090991245343056	-0.0941212069583074	0.0036018660495731464	0.026989809752039788	0.03347670694157306	0.062446283784587074	0.034540010271958854	0.01864909639344644	0.015641029088777715
19	0.006010540915276995	0.008063618646844406	0.31093396059667094	-0.01499372105680864	0.032162973484423076	0.029851646758726084	0.030734224612398026	0.044343695489355024	0.04371121345203782	0.016231986292357576	0.015629126554061158
20	0.006043523285437797	0.6169106742044537	0.004347358755657796	0.07245182085217283	0.00459846690601721	0.04812487717451357	0.028914334205658913	0.045037468218763914	0.06738648834539546	0.01931010564558262	0.01744871903199917
21	0.0005166918592799011	0.0002777411985903475	0.9219451212437808	-0.033152983349264156	0.07328095369709262	0.05260336222555499	0.028301965443014318	0.07766648027830182	0.023137744991098396	0.017279937973104155	0.015790729641216403
22	9.587162574618325e-07	2.125198624434222e-06	0.22351846305409923	-0.11174308175120232	0.02043749115406606	0.043880537718102935	0.030897594114370878	0.08236954372401244	0.04855343760905966	0.01737911908127692	0.018755852504854273
23	5.642001940911104e-13	1.1523215037705608e-08	2.4134740614090227e-05	-0.20783906939988386	-0.08185843493124471	0.03861183563782976	0.02523222428439996	0.05645809348311666	0.06204040702687866	0.01749447191466531	0.018181672043698822
24	1.2841825273632818e-15	6.754697393831207e-16	0.9505847655659618	-0.25478442366325627	0.1025487475533811	0.03854870447111282	0.01810742338695712	0.07161714459428478	0.05874100663062096	0.016640615109391403	0.018309326038451486
25	2.411236084107513e-05	9.188477275707116e-05	0.125320339503557	-0.06185018712971461	0.0200720661772562	0.0333763148285976	0.020462707548189955	0.05532790002322323	0.05040738712048941	0.01469845355158784	0.016478639478514016
26	5.502347322595496e-05	0.08605232818736162	0.0002445828321485496	0.03161400846547406	-0.05482162409793937	0.04008515301474833	0.021889594481825186	0.08716169201836965	0.03989327585680265	0.017435147568581284	0.01848604281291765
27	0.00407229277355863	0.1459188142670194	0.009458920246310551	0.013681144804593523	-0.026610694242864295	0.034723446393801385	0.019850081305816794	0.04576368626262605	0.02572938316333674	0.018430947014181596	0.017785730476113416
28	0.0007295190399695433	0.2337622957815262	0.0013409868113659672	0.02652581706199662	-0.04570525912748259	0.03365232492871222	0.021747280166721332	0.05023297551440354	0.0231674991955593	0.017213419993862854	0.01740266270179881
29	0.0011378320931770204	0.0007577290639024482	0.7245013014247835	-0.025603585419745813	0.053532280966746434	0.033493412443911325	0.03192698689709001	0.05704259068912419	0.027823166373786106	0.01887398021372746	0.018249343035750678
30	1.314292840812456e-05	6.718252923003315e-06	0.9773597471060129	-0.024277077601235268	0.06020735173314774	0.026570847241069492	0.03147483202926685	0.05786666818047295	-0.01909704866464125	0.018134608092231972	0.019740809483173114
