time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
5	0.006562401531696345	0.003281710498119634	0.9937715698674708	0.048832744240305204	0.1690321372977439	0.02888633634505684	0.023451716068274064	0.04545637839512856	0.05476225469989893	0.014649822470783095	0.01567096140331283
6	0.0030762160099503904	0.001545639448828713	0.9875741986056138	0.008930981931577542	0.11663148675864068	0.02104055400727874	0.031467216639425456	0.032229120380333286	0.015906910303437945	0.017540358056454954	0.017037699931584303
7	7.821625133647698e-10	0.2362744669597612	1.6527201818118922e-09	0.01578486568293757	-0.14800812863119342	0.02954419161853683	0.026060587569574786	0.041453240939327625	0.028419607437511218	0.01818902456776094	0.015271286586932659
8	0.0001086535969636274	0.3876330697092672	0.0001309840099934447	0.00014995109290658545	-0.029162453110138698	0.031010973024018423	0.023705405293750734	0.007860913279970443	0.061918617213466025	0.01564718271151909	0.017266056546464494
9	8.416407762087642e-05	4.737541451843594e-05	0.8844728192656123	-0.05361712517363547	0.08822515179249128	0.026331245044157327	0.02683323754137938	0.02135251428269301	0.0490171676997599	0.015620692544630287	0.015411726282980931
10	0.0018301420032698329	0.0009228816241624025	0.9827586780778768	-0.006636769840513336	0.1528666961665969	0.024395345624174516	0.03422202897632223	0.0319907614131825	0.05407909960999408	0.01681495414333899	0.016740809771778886
11	0.029647047878406024	0.22628044907683875	0.04300941572659293	0.025827224926337922	0.019606961524725536	0.03219643894188691	0.025952052087099935	0.04045760356981485	0.05792684270501513	0.014750678801041497	0.019197331519941425
12	2.104932761562283e-08	0.967990155669572	1.0871836675046776e-08	0.07766735730882718	-0.08712485554130896	0.028794430113596125	0.03315889652765217	0.013507398879911639	0.0711114975814447	0.015426750917558121	0.01803844881867778
13	0.15043536405438596	0.7328844178352726	0.08235464027977839	0.07850581927038366	0.0622851529861488	0.016353121181056154	0.027511523257529896	0.0444618067153814	0.06922742596978665	0.01810656419451736	0.016624023490331923
14	0.042190902481620586	0.9561746299778415	0.021338927260103797	0.10116903418444016	0.08024806128710657	0.030367167185298298	0.02379299838988475	0.016319632488852355	0.06832640983598864	0.016796918964420326	0.01830904321145225
15	0.007856438144699726	0.49898885477986976	0.006982308935333245	0.06226827944931945	0.023121168766521937	0.02293744120280345	0.02519193087984678	0.05759324103227404	0.06958573399098204	0.017700785677725924	0.01383682412802478
16	0.009802634374260304	0.016773140279428028	0.20704568283945143	0.007964014973961214	0.05681322376538589	0.03073555787042298	0.039652468079945664	0.06549024781394462	0.08129278390531292	0.016107986155776688	0.01721039319946471
17	8.103405366528668e-06	4.086100390366978e-06	0.9912103360896302	-0.04634537580089777	0.13816484907899423	0.026804964054455222	0.018225923875357725	0.03358222535789438	0.07305013364948298	0.019011183082099054	0.018727902159414077
18	7.115440080752029e-05	3.5589945582811786e-05	0.9991586916372424	0.0035064949976280186	0.20636370435415247	0.02872123639883317	0.02958332957685092	0.05369396489501886	0.07630359585116668	0.016467100563674533	0.016839859762446903
19	0.018335127354691828	0.009187583180329608	0.9826145790036086	0.07482338216993452	0.19794840544258493	0.02597443356061623	0.037166851965573094	0.0661963537486242	0.06957926591748896	0.019144499173215656	0.014961802518765503
20	5.416209891553375e-06	2.7081051443062846e-06	0.9999809660659226	0.010770551133236038	0.30957714194051744	0.032372089357219525	0.02872511230193823	0.0510596034203008	0.08354463793279326	0.016313820013515744	0.014500942754478649
21	0.00842086768335676	0.004210434763548791	0.9955953888859346	0.11573743716181677	0.26868725083659667	0.02877353065655235	0.0260857878339605	0.05485472104151265	0.07442997082684231	0.01815932023421847	0.016386131074408294
22	0.0002845904761756534	0.9971166877227045	0.00014254946405258616	0.19469473057326134	0.035882139894085355	0.037864643712910324	0.029794226756979143	0.05823420253216586	0.0755538137169382	0.01807007294086202	0.01584481684188443
23	0.0010064326404452101	0.0005980505781738108	0.8299654880055813	-0.019197196121237374	0.0769701877718164	0.04675197612172781	0.02420208329854371	0.07127548961220849	0.04706447078598175	0.016728316858665163	0.01582351726311255
24	0.001667961745228809	0.1834360499857054	0.0037512643225666867	0.039918125533105364	-0.032886495091373535	0.034991216030137315	0.03815625503845164	0.07102353597399484	0.05775739356339369	0.01787664895367765	0.01676503453138432
25	0.0001695933792872024	0.5537916891504112	0.00014331362578363143	0.03996862006445625	-0.03646558749918487	0.04576086457463279	0.020296011433108798	0.028273859063890988	0.04104744001986384	0.016777427057432664	0.01519132376230023
26	0.0021390616811764215	0.48271673168229373	0.0020203989597012556	0.08387533624002794	-0.044805883797766295	0.02990816880308195	0.023586250368080826	0.08128573727688101	0.01743908929569862	0.016471434036239414	0.018125474844162152
27	0.12690461071984682	0.5203219454502535	0.09118415036965596	0.11105829983290745	0.05079295934730328	0.04340781347618854	0.03508766500403894	0.08601585294308471	0.0651106628189503	0.018517212761462194	0.01731279300968817
28	0.12929090552498426	0.9277858271816011	0.0647236375697579	0.20665042440457765	0.11069076794556501	0.04423097076200219	0.03941375852319439	0.04160674389356561	0.049445529324487036	0.0186445393331502	0.01830747717001925
29	0.17931843835176395	0.9103403824583656	0.08965925291932914	0.2907592788044586	0.21608393917111335	0.03670518537091222	0.025485654234644606	0.02742949240420748	0.024423716414630287	0.0178510910866068	0.018823362691860614
30	0.3785222459776848	0.18937053101004486	0.8099473286303145	0.16198415280970874	0.19858228242768777	0.025061068914777045	0.03496954493590907	0.06209837022098884	0.05411827080070577	0.016079231326783426	0.0178865291784703
