time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-9	8.498853171650388e-05	0.920447991185852	4.585427228025879e-05	-0.12321493584931856	0.04240257324058899	0.025291898721745244	0.033248038386800904	-0.03822459221272147	-0.01650417769159894	0.020477978787433453	0.02009696404119917
-8	0.0028969161688594883	0.7565031509663619	0.0018311171938247602	-0.09259093056424983	0.029666143915290384	0.03243881438331338	0.026392785248581487	-0.026739994985248604	0.0030021121508789646	0.015487925094182328	0.01799632620224457
-7	8.380101750521021e-08	0.0001603862896111111	0.00015405573519340938	-0.14697782783351782	-0.17478286307547058	0.028581254635825608	0.033549044832135076	-0.012296961611688733	-0.029012643558664997	0.020229491671924168	0.018668900980623893
-6	2.1861603246546435e-10	0.0007469478349019804	1.3449946006735042e-07	-0.21945334965428462	-0.11694485567761673	0.029451305284439448	0.032221659894685395	-0.024801362058833664	0.014370350405072826	0.017394835688850665	0.019233824441827366
-5	2.3717600168819125e-07	8.778367978533143e-05	0.0007105124639995625	-0.16119967372986693	-0.13942944569568255	0.03821503250368365	0.029349450323339257	-0.020161399741283184	-0.0024413463631424797	0.01862087326288891	0.015282929776548599
-4	1.7199282392209792e-07	4.855488295604569e-06	0.013614028750128305	-0.09230550548155209	-0.09327241084960201	0.03512904201260433	0.020237908658137342	-0.0037984027427172776	0.028961105792961354	0.0174865054453039	0.0176246068332174
-3	7.817448912645663e-11	0.00028303397225393234	1.0816863742474151e-07	-0.24475505422289276	-0.16357008427634545	0.026219590906406146	0.034953970103976724	-0.057970022483067395	-0.013368643118586942	0.01658624876728418	0.016530832325132354
-2	5.259509036266644e-11	2.7915455233701638e-11	0.9420282003227112	0.014244825125886876	-0.22987475692991674	0.03357240539429599	0.03395586541541589	-0.04764996934650873	-0.007966492701708447	0.01635170758243286	0.018481592406446846
-1	1.1331927353563969e-13	5.691105796339773e-14	0.9955817570481618	0.07874996575642038	-0.26553631568313774	0.03165766745027044	0.02945964100346392	-0.0254049108424076	-0.04028409532587542	0.018456227354952403	0.01716548790259938
0	7.315504838787793e-06	0.0	0.0	0.11660106239517727	-0.08691626453629092	0.03576210827104085	0.030536426200702675	-0.03649747470738063	-0.01836843505462916	0.017991403427737383	0.018464796616328986
1	8.648071847232161e-08	0.3775819364418505	1.140744243850946e-07	-0.016630762662694525	-0.1474699408746738	0.028125802255414355	0.02148801099418128	-0.006233692678496634	-0.02339032133661102	0.016905305874576285	0.017287689954996577
2	0.00014730974950737571	9.440695782750137e-05	0.7687926862755902	-0.07206066953265192	0.008015829291405261	0.0278006053106723	0.03314739416420201	0.016141159992703807	-0.02188570116539101	0.017899856532188337	0.01725130132604757
3	0.0021001249052098074	0.06348927488783535	0.01069907029973805	-0.06203228408917969	-0.10569488166768648	0.029378720529412514	0.02740873246815372	-0.016193548345005228	-0.042461228866667824	0.01721294662883125	0.016330112146499993
4	0.017075046335257183	0.9696069167341337	0.008610681464349122	0.09440766284748515	-0.025909114505124425	0.0359495228062704	0.0315418682141665	-0.009484604636151204	-0.01566217491804595	0.017805789741002453	0.01640543532238013
5	0.23096679578855767	0.34519506414990836	0.1947992250247699	-0.025831708740510308	-0.03808441483745496	0.03348119645909647	0.03015208309625726	-0.03499439441984974	-0.03510865108067179	0.017684120861562392	0.01615440353657279
6	0.5265352970981244	0.2797489021294941	0.609043725263504	-0.021191011412981763	0.04179256988756117	0.03435369653169209	0.027274048165274626	-0.05342326293378323	-0.009274895753631827	0.016354263291229323	0.014914980161502615
7	0.4090086727034185	0.2119182288895131	0.7274005494815852	0.0095404742020123	0.06910836790426834	0.027056861901177627	0.03590492451288799	-0.02646722398451651	-0.008051469046235452	0.017259494399658036	0.01790900171242579
8	6.543737190925881e-07	3.272069179631937e-07	0.9999302661797965	-0.0955697533804636	0.15082609150410287	0.03505664280033956	0.03182163570807685	-0.02161482265452011	-0.011407832282006996	0.01846599313253836	0.017053725331042074
9	2.611147774862261e-22	1.3177253996087379e-22	0.9998862041909088	-0.2666545734186753	0.14217801725688242	0.03145836893105608	0.029090977100366563	-0.002148331240526009	0.0008537832334264651	0.017855739746792457	0.016040207825715747
10	9.409061309606193e-11	4.7063796733923996e-11	0.9996024594056717	-0.14652191325691094	0.15526775632019169	0.021324786348210258	0.03636321661217697	-0.011851286186182829	0.00019200571945258705	0.018409118888383688	0.017334270355846473
11	9.357324859391834e-09	0.988813151809842	4.7312517168671246e-09	0.08853246347922475	-0.1325009914116066	0.03636557339114838	0.023629730280561038	-0.012903220690954382	-0.006959393023703213	0.01939437678346256	0.01711897190661644
12	2.7077156970740477e-14	0.9992781202197072	1.354835836838699e-14	0.0948663198786116	-0.17592020507379474	0.027544535039590545	0.02839229304419149	-0.021037823104099435	0.029343796619107593	0.018198890485496465	0.020013613090303486
13	5.578131815436423e-07	0.9802073881979966	2.8451271082763063e-07	0.07366440240289061	-0.13604459849033299	0.03800659005368497	0.04211782548507859	-0.019346983920786362	0.0034568974225011153	0.018124200357570657	0.018472315138681434
14	6.041214256182105e-15	0.8374553610736177	3.6068869805158364e-15	-0.014170268129564867	-0.2062466431263256	0.03191858126246588	0.030638655641180172	-0.052370492079941836	0.04314471988396191	0.019696947225717378	0.017857906751616564
15	0.7970739317252308	0.6007983430738588	0.3985877230603645	0.13188910662191283	0.1678320338651934	0.03515807884621042	0.04041504091726379	-0.03526612293714354	0.016104821635944785	0.01729566150067411	0.020383191860337945
16	0.05563608753886294	0.717739226324587	0.03405651096109613	0.01808215855809222	-0.02193521154252605	0.04224577666507382	0.036188716233698945	-0.025102596441944142	0.0017099843178725066	0.0180195630157851	0.01534305346907984
17	4.574815598997659e-05	0.9998553629763476	2.2874081200756e-05	0.10498118281321767	-0.021552954398774523	0.024065993488977155	0.03736750955752577	-0.08354577912181864	0.022160246095212242	0.01932336640826273	0.019170247043073907
18	0.21048620640655794	0.8928716274308466	0.10525227735332217	0.09522796529802426	0.1140818847734838	0.03039215913270857	0.035019073340952424	-0.059877883881060294	0.02338892833980471	0.02014282906096758	0.01921613914641477
19	0.5218756613001045	0.5058812006987919	0.3005935169252238	-0.0021908897605972854	0.05231367456223892	0.030487848543260837	0.045435033261644144	-0.043647896584133254	0.022666073681188083	0.01870825467613991	0.018213324062943893
20	0.00021238439144032	0.5165495257318018	0.00019789291327907443	-0.041259802780761495	-0.11673928306863554	0.03113489391952258	0.03179822704121859	-0.044707623430720836	-0.013440688637363729	0.01904342387937532	0.019851686526029692
21	1.3916587717127145e-13	0.6611153722470776	1.052503329178439e-13	-0.02034795602713473	-0.277850282110236	0.024779605908727742	0.03227118715123301	-0.03385415551107408	-0.008315290677105286	0.019821073845061172	0.01905845480085043
22	5.452458317518327e-11	0.9126114640965917	2.9872712562601056e-11	0.02218987993638551	-0.29018579581884857	0.02317396749876125	0.04887697494229705	-0.01979507102679613	-0.0017273363742334282	0.0189699519295513	0.01963461046171201
23	1.1025404855987896e-14	0.9911854243756915	5.56172576874436e-15	0.03917944404900159	-0.2638916006627173	0.035153632149187666	0.032472542140284055	-0.06439707477875176	0.0019822102573417385	0.020254758026062237	0.019557861605529518
24	1.7465186259185486e-06	0.18145085186431983	4.753453814592887e-06	-0.07978206241528454	-0.17897361282772137	0.028106763368387806	0.033410077362496515	-0.04825467189332261	-0.03163490328710305	0.018953170199574938	0.020325924794552763
25	0.003156447717494456	0.90780795684971	0.0017171423843668529	0.01773448297463651	-0.056894818794729185	0.03285634591790477	0.029143339211456277	-0.03838392899346278	-0.016613071068699976	0.01998735477693291	0.021282612760679824
26	0.10943917021844832	0.07948515579535677	0.5211348994794575	-0.06787685713225752	0.011444123073236992	0.05195734513080629	0.04643558045177888	-0.04202662817922795	-0.014658637978510653	0.020110286460870777	0.022015523590789732
27	4.63751112785869e-05	3.205935595444943e-05	0.7140591169965351	-0.16400130065691926	-0.010597454657896774	0.03839341968034976	0.03858820308397959	-0.028911066088430398	-0.036867571560861824	0.02114854953402653	0.01864530981228334
28	3.410381977818454e-07	1.7053071711374518e-07	0.9998922874916383	-0.1601813445751857	0.1488273959494498	0.04936525338133427	0.03823918410480057	-0.0071840210528305495	-0.04235201999160066	0.016657660330766735	0.018054080586826653
29	5.620600289326817e-12	2.8103870232366335e-12	0.9999690623771498	-0.1810575721268378	0.269435838014252	0.03627170500609534	0.051280460963854455	-0.005617982241707131	-0.002145293998344882	0.019439085967549126	0.02141973020856377
30	5.549657947743543e-15	2.774936775948747e-15	0.9999611236906444	-0.2093300087001711	0.11665273642798227	0.02586374566318084	0.022127201590672985	-0.006655259413827141	-0.013629327826291974	0.018785521550906903	0.020280557816784527
