time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
7	0.06775431087905555	0.09439156547700057	0.21125046189307745	0.024409382772402278	-0.025933669464179483	0.03180484500086899	0.03651273979175141	0.05299076889262173	-0.010792053748949338	0.019678512411043167	0.017721683690669784
8	0.07036028208244434	0.03563883877399451	0.9127379769833449	0.06615464159111283	0.09007428592112944	0.03632006495505258	0.028234385481417407	0.06900531564077507	0.01051242092237013	0.018362240454933544	0.01807336535782825
9	0.003852869790539625	0.001947992829370348	0.9761048747876961	-0.01092940733831553	0.10689653112500208	0.03035525141509436	0.0288156602207463	0.027538268204161335	0.024367462052763078	0.019120499628627573	0.017546102584170158
10	1.0780692666173614e-08	0.9984321954680314	5.398686080083455e-09	0.18677407806036833	-0.10809684103023028	0.0392666972411315	0.02317421215614662	0.04196455233891097	0.00524403693356571	0.019586441466023848	0.018293615469176412
11	1.3341744641250575e-05	9.867497697486467e-05	0.0640804995830459	-0.10808442928609127	-0.071579338649271	0.02895564311313935	0.021940382503373383	0.00036123881785644587	-0.02687728460573319	0.01840833038277447	0.018889042517099733
12	2.6551108467023846e-05	0.0009780018174005442	0.01044864951637613	-0.09903036290797171	-0.08094898095845118	0.037209630329846644	0.027861017530202037	0.02220289554936898	-0.0033234331970378134	0.019848009474676638	0.017734844314015903
13	1.910699413560377e-07	0.0022788503160450974	2.534143677189538e-05	-0.11233406096565532	-0.12498908734446261	0.03163244855761631	0.021221587998393906	-0.006346192986114214	-0.005640387360123242	0.01801063695101244	0.018872823226876063
14	0.00010968849277308556	0.1450061731494612	0.0003354983416213184	-0.006699439133988248	-0.10758125095254782	0.031238002338051383	0.02740314222588005	0.030729834650385954	-0.009560166966896436	0.019658676138268764	0.018308925354887432
15	2.74027384178923e-13	1.6115494845113704e-12	0.08499090652527787	-0.22877443744796117	-0.08665022774785677	0.02875652282389395	0.04047105998537635	0.02988823471014438	-0.021824758861089186	0.017547985839872195	0.019810563073067312
16	4.232696254958419e-15	5.729450033597789e-14	0.036905094128454594	-0.2511995235369847	-0.05041340859594161	0.025507614607413	0.03526774272260048	0.022902884864532444	0.02611734133472892	0.017459580916427367	0.02004755696086418
17	1.391033892493191e-05	1.0180980047652598e-05	0.676402945601512	-0.11876687142341005	-0.000594750892168322	0.03160987707739617	0.0352379750844008	0.004946609091441929	-0.020111844863988447	0.017243318633541237	0.018235768774412603
18	0.012128388765825367	0.047682056365491304	0.06444399497982273	-0.038046106615261394	-0.037883131644095694	0.031081259545702785	0.035626517430987124	0.012432760739876121	0.011608353001742053	0.020759890702470064	0.021956361913207847
19	0.0048598599809168905	0.045069170724358947	0.02729863949203746	-0.06191835135574476	-0.046651901829554185	0.04095585036513491	0.03452541070762425	0.002244644523369868	0.01860370263954078	0.01968830126655844	0.01777220351883558
20	0.30867623628416496	0.1546014517470794	0.8142802957499561	0.045857966871844826	0.10310807991361937	0.04825975866022675	0.02924624279273528	-0.007755751454968396	-0.010350378616487393	0.019170063231876918	0.020515761786348882
21	0.0012923400921728571	0.0006462111010210969	0.9966708616597243	-0.023038784747990603	0.11503719531855831	0.03610781407601399	0.027811887263115415	0.012966082720960493	-0.03160420934543708	0.019254004245247956	0.019205808125296753
22	9.70165134109578e-08	4.8508266882729184e-08	0.9999996438336104	-0.02344386139625033	0.24749953220889592	0.03233657960051034	0.036942335693356844	-0.007200333435691233	-0.026690652344184954	0.015708281937835127	0.019175598510999762
23	9.887107664788398e-11	4.943802960597393e-11	0.9999484733632275	-0.15676089863941492	0.16384766508715828	0.03125668826782288	0.03677673312448714	0.00910102925881677	-0.024591056583462313	0.0187656920594812	0.017292548697950393
24	0.0009075211903457129	0.001119901983899944	0.38125763483445346	-0.14150888641667278	-0.006337705912455631	0.042672647928427364	0.03477920335881643	-0.036471176569522534	0.003262276004318717	0.020016328039188274	0.01717336723437166
25	3.112278480116679e-05	1.687808878608562e-05	0.9207605614522097	-0.0786361447116242	0.08137604538152556	0.03475485193757044	0.047850425742167475	0.01625071739676738	0.005170520326891592	0.01884077806078806	0.01713490341395573
26	1.8315751241675503e-08	9.228677691597773e-09	0.992313418849266	-0.2241961004377245	0.12098288421663769	0.039959224487946275	0.03430622378741253	-0.0615076751367954	0.02036153901693457	0.019382496617393438	0.016715578366322332
27	6.915281427744913e-05	4.092700911997365e-05	0.8362319471645561	-0.17151572361545236	0.05350870600171257	0.03619084098977687	0.04810588831514106	-0.05179160417654643	-0.0010519892977590476	0.020182399043812117	0.01829379353127707
28	1.251313836038102e-11	6.256647530495648e-12	0.9999874563514826	-0.17895086018440848	0.17672595057738533	0.034977819007213154	0.03716439813356801	-0.0218721844110059	-0.03605809107182891	0.020674091367292487	0.018802744710204513
29	5.844040808712148e-08	4.221360217269051e-08	0.6915592588022341	-0.24179065371570876	-0.0056900747492803945	0.03766626035424551	0.03561389679383386	-0.046072251448815466	-0.02653532940860572	0.019218382127286868	0.01868886256955918
30	1.8781651693045767e-14	2.231293520882968e-14	0.4208582821621467	-0.29419027598496755	-0.024008657997713016	0.02532571195342416	0.039322524977851214	-0.04714241779187824	-0.014905642331672339	0.020465685872157746	0.0202584314899554
