time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-1	0.12876743823348263	0.06442473181929323	0.9267297122588476	0.0949507353713272	0.06801847728971508	0.029804108526472896	0.033909946779222926	-0.03019194569162357	0.019828187034128517	0.018214176948966314	0.017713699483986288
0	0.19113069101883332	0.0	0.0	-8.550137341854745e-05	0.015823615137046762	0.02798489491754996	0.02611676700696525	-0.0149731718694419	0.021640608993656198	0.017011374273557478	0.01853510652660819
1	0.11156187827160288	0.09075125063577083	0.43385221842676763	-0.03644452634807731	0.05635024175543879	0.04112099681003599	0.030482255068661354	-0.013115438103975155	0.045677365261692124	0.018517493701800416	0.018381842341616498
2	0.008260341944670652	0.008197605996044782	0.41801990548416007	-0.12351056429339675	0.02220559754114901	0.03017290744941033	0.03823672431814913	-0.062172836674944776	0.021793862594918192	0.017967746555940585	0.016308183255560153
3	0.0016703856314380884	0.3413193463761799	0.00225020042239842	-0.030458923235990983	-0.08367943804199697	0.027713064364919836	0.037228147611797525	-0.01957128238203397	-0.0005268383163976258	0.016349667120914454	0.016408986521259473
4	0.011258768012440561	0.34571807090041085	0.013511302771707985	-0.014629430852287306	-0.06205009801745154	0.027941100001002715	0.04321499938626326	-0.007347802140856761	0.006372358751793203	0.018839455507101928	0.015634223503225634
5	0.00324465038291368	0.0016225969130622107	0.9970723675425859	-0.012228480134840162	0.16509366311027715	0.033117732126331054	0.03446516138500238	-0.02074122659587098	0.004297692749332929	0.017021069567456238	0.017924430399372665
6	5.137255887941784e-05	2.5686409093559356e-05	0.9999340182625438	0.01562814139581948	0.2344013743704624	0.026719437316433624	0.03883399841067119	0.022039781348032236	-0.0009367562386905349	0.01671280106528664	0.01578108897862979
7	4.994532552184068e-06	2.497266293350545e-06	0.9999874023493428	-0.04778073365803873	0.2810125727178775	0.03912383156224718	0.029333892489288558	-0.009270799458325157	0.021568543143147746	0.019716457242563167	0.0171869638002419
8	2.8286976322465016e-07	1.4143488166231368e-07	0.9999994959043744	-0.00707838356130415	0.30800294416885976	0.03043315361013163	0.028605161471260163	0.014918555222632668	0.017882552020841536	0.020772710744431856	0.01608389791576969
9	4.197114522113249e-05	2.098557261180204e-05	0.9999788374692046	0.0952006251752192	0.3303651585074462	0.03408057874888599	0.02700335816908565	-0.0030388413871054493	0.03156250064375839	0.016255153371590926	0.01439250587014646
10	0.44987935214616376	0.2249396781326566	0.7750593466470893	0.20690326460891306	0.23586689815061837	0.034498612385749715	0.02909203758426361	-0.005675623933120105	-0.017985812462936842	0.017289632040887057	0.017104282546782507
11	0.09016259358207072	0.9542980357226791	0.04508190326762719	0.14016816812173308	0.059004581503333174	0.023915344856495137	0.023583732280529825	-0.00344190933844917	-0.008584957434603809	0.018167173391642286	0.016502786474449978
12	0.056314712322660374	0.8985298254270553	0.02888460264424277	0.06678928390864693	0.006639402861092346	0.026308431084320228	0.03141348931215439	-0.0013305952129453623	0.019025173819421558	0.02034183314731722	0.017512238563527197
13	0.017580036804776763	0.9745900797337158	0.008816554893305987	0.08337788973481901	0.014396650714074883	0.02951959872872536	0.029115990653496498	-0.020913898666269994	0.023950628780650622	0.018817979706055095	0.01759482075608477
14	3.0264307880288155e-06	0.933501466642131	1.6204577391918831e-06	0.00488134250149644	-0.08364793549740016	0.023736918495243	0.034430988849158885	-0.04293771342273356	0.027464239516075482	0.019454682981971037	0.019144783727704083
15	4.148961885726155e-07	0.3053974613879663	6.752598095636855e-07	-0.029999601011697952	-0.1461291353026266	0.0285802126151942	0.03494804687604744	-0.01259744723101911	0.024268762570637176	0.01757146394460458	0.019908127239060984
16	0.01954969547719865	0.25217663288096037	0.02758396143094088	-0.003287249810519835	-0.0065608875006444665	0.042557573252553806	0.03667436331942862	0.01472853775330059	0.049717356637058965	0.01915522024650527	0.018733347807099364
17	3.245982161746161e-10	0.999971663075196	1.623036747228625e-10	0.19351363808781408	-0.10985451099593253	0.037362402358750886	0.03371915919009801	-0.009093353555087273	0.02409056156433039	0.020218589150986434	0.016792037037504627
18	0.11423163201212008	0.3641131506191682	0.10391773138823003	-0.003176618071034809	0.00861558781203656	0.0496763924235201	0.034103888801875565	-0.010060082683281273	0.028802294485851827	0.019584454349520542	0.01891987630965158
19	0.28877843993361807	0.5780683914107119	0.17704283296974085	0.040744439804742794	0.025601029571790872	0.043768052461405006	0.04061200148728122	-0.003399487158146736	0.012874094789548223	0.017553295285921054	0.019385054908406814
20	0.11282666902115908	0.7023418328424537	0.06794423678153251	0.060862893187968316	-0.004955116364285779	0.04616871809812069	0.03658597302323744	0.010671074283894482	0.0015459795924130796	0.020349240915560396	0.021669710230794864
21	7.921673552947036e-07	0.993874576809383	3.984989366917269e-07	0.14075354461327055	-0.07112491644944277	0.04577551888219622	0.03984449002771261	0.002913927072886604	0.05153801282848353	0.020311155080398036	0.021082389045423734
22	0.00231742332063855	0.19315933380484793	0.004603378504158155	0.002593289637674531	-0.07409351692133215	0.04505327621710329	0.035923725409609114	0.0371259485600543	0.014832952085375743	0.02129365106750381	0.018539296785924024
23	0.00014118962849892273	0.000403877697808169	0.16018888231694464	-0.09481277005669178	-0.06319351108943375	0.04430798255863946	0.05124858022391241	0.04544321718824735	-0.00994474556653268	0.022137939761272204	0.018640522666793075
24	1.2875098074815252e-09	0.28381262560230036	2.2498254026578025e-09	0.0014533771838674437	-0.1470641042030982	0.045571074837972965	0.02420616187782952	0.03047676729864367	0.03943711314523604	0.019638646556256318	0.021036718951301627
25	0.6127081666497112	0.3435751851997021	0.5210765764497054	0.08071597900198153	0.07919480369255048	0.033647093797778964	0.03356376034061273	0.042092611307080904	0.028346753448771755	0.02105144219936148	0.02105370544668882
26	0.11468782151227472	0.059530523538815994	0.8465514940274907	0.05420222581679444	0.06941875469014148	0.03398049620533404	0.0325284034239447	0.05508559287303407	-0.0025041830772083037	0.019955808698008528	0.019990490401378763
27	0.032430771651289055	0.016537985323924496	0.9302842663025449	0.0749986878842677	0.09267527031547931	0.03576164936700693	0.03079668533206491	0.09437881260830433	0.01408679002225804	0.019875133592702127	0.01833349280924484
28	3.193717280506527e-13	1.5968637528818376e-13	0.999996779304783	-0.11278930379889959	0.1851369815966269	0.03758925857584564	0.028654941209952333	0.08598599187185467	-0.0018896067764054233	0.020896757430302806	0.021108035098896607
29	0.24976850912813645	0.835283839622231	0.12550820285146574	0.16204331358568785	0.05258749504673026	0.02493623158551902	0.036828035325132215	0.0747752884267071	0.018778704970129945	0.01985773549253359	0.020179118370155392
30	0.9243255068300826	0.4622657900008852	0.5369261102694861	0.164636493835179	0.11498833149584527	0.029918875085122774	0.02422977045977469	0.04945898780786557	-0.0051892751472069195	0.01889937724757566	0.019791068454663486
