time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-19	0.002271090869934603	0.0011356821018035253	0.9966445028738018	0.14317438623492207	0.028780409324624452	0.025009631616616734	0.03161695382568429	0.013696226637176227	0.04292176307734458	0.019831566839673527	0.016891279978130305
-18	1.849130775255254e-05	9.248528243513014e-06	0.9995190929161966	0.1490362954831567	-0.010336498166425852	0.026645426795194337	0.026885216617784296	0.023123227429721584	0.04481126965177374	0.020334963986911356	0.019113927733296572
-17	1.3295384079381121e-08	6.6510857530128105e-09	0.9994872700952097	0.1730319584180152	-0.0670626930741968	0.030208249323571922	0.02647101719988728	0.04365466884022518	0.028928535347567057	0.018175072639755308	0.017707691923551108
-16	1.6508480763564762e-13	8.254240707968014e-14	0.9999999488862219	0.1896202250080961	-0.079463703788314	0.02148222821588536	0.022988964660605245	0.014306301393249099	0.048629410047098726	0.01634702415406095	0.01927457411746726
-15	0.06097750824456622	0.03214874142273302	0.8771197920497871	0.06435188680015878	0.03890222362735733	0.035681424302230424	0.029684841405389704	-0.0037487162463657932	0.045473327555080836	0.01708948651216672	0.01894648744209558
-14	0.33908389631637026	0.16999435936325988	0.8125971701667525	0.1234746054713916	0.11327073945431569	0.032407433036037686	0.033737914062112864	0.01110432531486668	0.05650422928244085	0.01702499597979285	0.019811771266586894
-13	0.46541145950037094	0.35829556920102573	0.3277766819244303	0.014956996776789199	0.043781402626793496	0.030524055734629612	0.02121075955852301	-6.339656803333593e-05	0.028247510569717395	0.01698172998798122	0.01734800492415664
-12	0.0019935768772253435	0.017946308864276974	0.030150839293113702	-0.05800445890773467	-0.05000693126473277	0.03496616718496394	0.033742846330264045	0.008499810778757793	0.022558305033495336	0.01876216334293474	0.01987182348387029
-11	2.6076724244277728e-06	3.7996892049989825e-05	0.02779849575888185	-0.07406056040225066	-0.09428763195495435	0.035769537531126466	0.027735829509820516	0.0032769675927140467	0.033781226910744984	0.017947221073854318	0.015158777875090132
-10	3.7502286390980905e-08	2.4729378087547974e-05	0.000631017269600157	-0.1159054838849769	-0.1615427553115887	0.029079302726869434	0.0368240806333632	0.005270869735131948	0.010626147111076688	0.018790788552437706	0.017341245833474843
-9	6.485787272778357e-07	2.4215793017596154e-06	0.1316582684996594	-0.05503525680200174	-0.10097930023831148	0.03572485239742293	0.031240950363047932	-0.00920503470165105	0.049429844988767485	0.017241711681768128	0.01870284449474314
-8	8.55387229711864e-06	4.5723940702895535e-06	0.9345510957288022	0.06489183287314149	-0.05754695414570643	0.03182628106464212	0.039133907195325175	0.006016286886510599	0.06297533050762326	0.019050383239118528	0.0169037695015683
-7	6.833979392615959e-07	3.422492073470068e-07	0.9982702350867164	0.1521496286381485	-0.08102569962261519	0.03634573546931215	0.03178341784927	0.018803685142002688	0.030833177467821136	0.018083197061506236	0.018969948193141434
-6	0.011624528616972963	0.005950542323128509	0.9575769987824583	0.1201850594956517	0.007262729362785522	0.04843589266608737	0.023111117732997965	0.010153822265128407	0.022146902484775972	0.016299127461905392	0.015937555775591746
-5	0.0008266021284646681	0.00041331907257500497	0.9987080120107823	0.16477494814538307	0.017950104334655787	0.023774057281924898	0.029494523338212866	0.033624478051254895	0.03321776659280008	0.017791358750205925	0.016720097316351733
-4	2.0474684852537823e-06	1.023734242627937e-06	0.9999984352934574	0.2597984611827199	0.058333531291889416	0.023264409388056385	0.03449406448288364	-0.0012955880637844266	0.042802375316974325	0.01643099350781019	0.015617349293175788
-3	1.4430911957927949e-05	7.215455983007716e-06	0.9999853142736712	0.22841993162888877	0.03228001873086602	0.022098535260349	0.03407815224581164	0.010461779415519378	0.0331260156504579	0.01633030384473893	0.016364524005343488
-2	0.010482615888222078	0.0052415069233241384	0.9931714870029407	0.17982778217497225	0.07827305616475799	0.02703046601610016	0.029886958073056042	0.03413156916839211	0.052284172706063926	0.01685164226265771	0.015583754254158578
-1	0.856690840565072	0.5714988739652191	0.4283497976473659	0.1319890447976034	0.16028600775114868	0.029807463539991315	0.023054328922084102	-0.0003148385530302955	0.020496488984863896	0.01747662603782784	0.016816538500691175
0	0.008478015792436658	0.0	0.0	0.06385863633083254	0.15161193428265574	0.016085685818856086	0.02473162950529245	0.037133237617181666	0.0260912321602587	0.0174091662027604	0.01671240977452188
1	0.007599630144108207	0.004689692077172622	0.7611484428717077	-0.03887263186722633	0.0699187251343892	0.027087026462379416	0.038962942784912524	0.00846088529608514	0.030906866054884595	0.01684963531933462	0.017465396995458272
2	1.929466055586081e-10	1.021433500898152e-10	0.9444524219252819	-0.1578949065303507	0.10040787604908455	0.027131303800479373	0.028467462348255368	0.0157340864238896	0.04433680981676604	0.015063497862881891	0.017893023462453965
3	3.922023757182196e-14	2.2203089776669317e-14	0.8832133678462287	-0.21404715040927935	0.11577752088145048	0.02260507437657704	0.03018403234101844	-0.014514944018520047	0.07303678470094643	0.01678767516288844	0.01661438592600264
4	2.420614507086613e-14	3.657022543476271e-12	0.0033069171949966264	-0.20420707172253755	-0.019773475995641176	0.021366596421599434	0.016319027276786264	-0.009457411207913522	0.04907210358557429	0.017114367501923924	0.017934647460838053
5	6.37174207039413e-22	1.3777036115517496e-11	1.880348715953447e-11	-0.2554531018144194	-0.127409018328432	0.022200148757036277	0.017801766344174925	-0.018055708774252152	0.07754807907560331	0.017996224703613305	0.018347415838543008
6	2.485555961089131e-19	1.3452783920166974e-11	4.767288893802979e-09	-0.24515856731695304	-0.19674234230561555	0.0221692756483099	0.027879523803213995	0.0008753459803669533	0.047376925426340845	0.01880385531507668	0.019932821463439696
7	3.7352213753945507e-25	5.225502275560806e-08	3.4625640596897746e-18	-0.18756802422506513	-0.20588680275148122	0.0277843173202397	0.018534301661347653	0.03634974951599234	0.09578708141862431	0.019490878150172114	0.016912516802457957
8	1.1265820240555677e-13	4.5001537035078013e-05	1.1409922632600732e-09	-0.1713745661694736	-0.1901438769103788	0.03420611919062891	0.029663138230617198	0.006387217497703882	0.06440498746419902	0.018666071895784807	0.017861518785942505
9	9.169283137343001e-09	0.0002397634131221861	1.558049347496379e-05	-0.09123112532327747	-0.09463200748461972	0.026877215247303562	0.0341992644591524	0.03182038664467764	0.07361500865898515	0.017447965846749684	0.016498350225819216
10	1.2977300779933965e-06	8.697808855910187e-05	0.006430293760188048	-0.12279301877662803	-0.018157720366394275	0.03809904803798757	0.029364717924375398	0.03214270802247446	0.07264561485335834	0.018387007738648892	0.018665527834485433
11	0.19553746541505707	0.1233121909657268	0.5722513637331476	0.008184142914999254	0.11605483215926342	0.0335851599885718	0.0305169670754349	0.013861930872183294	0.08706322451466658	0.019046930724134697	0.015584832108613467
12	6.072650561482846e-05	3.2323086246236236e-05	0.9356328426404322	-0.07934554449099537	0.1396010887231606	0.044748950949620774	0.031432675077165004	0.04918288240847375	0.08076110011346432	0.019999434872554605	0.01798892054945666
13	0.00031849682699058027	0.00024219447357278566	0.6444157994518325	-0.0947858206607367	0.07967077688736332	0.04604625709823998	0.025229485931140355	0.02651110126735853	0.06628443557843744	0.017960052509725273	0.02001924125352795
14	1.0483940697673793e-12	1.0682484160523696e-10	0.004900510448578732	-0.20492888587749433	-0.03801122413720492	0.031922379325089865	0.029239820040282742	0.04553768360687862	0.05714883328596582	0.019912380283336275	0.017444987254412216
15	2.2295336484732427e-07	1.9865159851318303e-07	0.5592246797916977	-0.12802766367429758	0.08170309580160116	0.03429828476642476	0.03626149668099104	0.047010193607301624	0.07533774359283689	0.017561116184843968	0.017079230361704063
16	5.224245341527589e-16	2.612136205433313e-16	0.9999951243734423	-0.10033727844353321	0.24552088010102519	0.024373995959512503	0.02997305668963019	0.05833661507704252	0.061228791409482265	0.019131287108554895	0.016688330789069183
17	5.596946185531996e-05	2.7990257899917874e-05	0.9987587731208863	-0.03163106742150443	0.18465302016500437	0.040498423621149596	0.02728685177357431	0.0597268143351129	0.05639919301456556	0.01778462360585613	0.01674795117414994
18	2.3394197781158847e-15	1.170692109940578e-15	0.9991609892931034	-0.17679791378292903	0.1323072916653577	0.028206335775151983	0.01988479559166245	0.03703467651782673	0.04140977965879177	0.018221012481741038	0.018386588889825757
19	1.7937316811784297e-05	8.969712985908162e-06	0.9995960287665783	-0.05423165842832463	0.25194806793061214	0.033106756962103974	0.03756700601441135	0.020144969889546224	0.07362386989659946	0.018046322403859623	0.01651453078313129
20	1.4199594843903104e-05	7.205738683695249e-06	0.9842347068887108	-0.06869926517112539	0.12450983940980362	0.03443661418576677	0.027486282543972188	0.038165676292596935	0.048797209540213035	0.020496219841670712	0.017780586146106798
21	5.427898965803788e-14	2.715128763500614e-14	0.9995654252672899	-0.14535040285004214	0.17224864599848563	0.02686071886880831	0.03333894660576881	0.0619685127121538	0.03019831128430993	0.01733844191644197	0.017293146899982896
22	2.0856238054624e-05	0.18728162140730592	5.2229894374185854e-05	-0.03384176482886668	-0.07354440529474197	0.03398862656023971	0.031451085356233276	-0.00010798108530495102	0.05298532134802162	0.018389920809826783	0.01777065240906946
23	1.1948910203221424e-05	0.4420369794017877	1.320606926476915e-05	0.015280445332865855	-0.06903659724715898	0.03736209592084211	0.028737507102544826	0.02034246080350891	0.05509228610550761	0.016909072142365797	0.019270945777204083
24	4.1437299026954747e-10	0.30554136823246764	6.76386797204032e-10	-0.0272967024865902	-0.15878340952896147	0.03818034047136361	0.02698160819522583	-0.0047928795985138625	0.04121262839073971	0.019889604392358148	0.01831413442608272
25	1.6038590728625374e-13	0.0001536535917373038	4.935017650215532e-10	-0.169599717320861	-0.23158723849872404	0.03904519500276442	0.03267962672187135	0.011381593755719668	0.053588799968423056	0.01842848313737549	0.020674627850973983
26	3.3013796298828403e-13	0.0008478914383106764	1.9122245973998002e-10	-0.13180699656131145	-0.1903519660848615	0.03180433328261519	0.02573837929175865	-0.005156517371169657	0.03851113238336803	0.017069792853290484	0.022096211461373458
27	3.897732684825895e-05	0.7753321270516602	2.499250749653052e-05	0.05469391194852974	-0.090446647311748	0.0422344343514786	0.03271552560116693	0.017071731602890765	0.017236488434132394	0.02074554968915237	0.018996765213731035
28	0.5376493794974465	0.2814371830409841	0.640717448088295	0.04221370476379374	0.07542520455067032	0.0289761752571064	0.028550333391135826	0.004179657856167613	0.014618357177100963	0.019220651694471697	0.01884993659852563
29	0.03727376358407342	0.07237678405372451	0.13806090036215563	-0.047582071156422844	-0.003075502309375061	0.0303457917118492	0.0437152723688796	-0.009989213877407073	0.029453695269108668	0.019256585932930215	0.020405997141120676
30	1.1816182237156645e-05	8.856984453690924e-06	0.6581258764578901	-0.11669592378377365	0.048161780608032854	0.025525507445801288	0.04085352848516384	-0.0037709937418882165	0.027729026567647388	0.019915675479192475	0.020809100529790257
