time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-3	0.00020027510227875998	0.9987215005798549	0.00010015405153609653	-0.006704018320342124	0.09096011925773931	0.032618690857537824	0.01935992862005676	0.04493056923157544	-0.00679193085792716	0.01703953747384641	0.015390893201185965
-2	2.260093072843482e-08	0.7511799907579185	1.5023498069811388e-08	-0.06527293497446089	0.013636032118808358	0.02007609030519121	0.031400662240326026	0.0615276523623466	-0.011535667239137752	0.017743083787162692	0.017079418921922312
-1	5.1614988508222716e-05	0.6078733701898689	4.2047669692293136e-05	-0.08547727849782337	0.006129631437703425	0.0301939552798071	0.02361070679707599	0.01190552948850371	-0.0024114380965896192	0.015516817284823686	0.016461802881939807
0	0.3293589122761457	0.0	0.0	0.06686944543616655	0.025906857125138405	0.02368861806849996	0.025026356038354652	0.007750832804318728	-5.033612373678442e-05	0.016192663769283525	0.015749238489624354
1	0.09036004073815608	0.9516625592813265	0.0452218067316214	0.1510665286945451	0.027005131491211042	0.03172378726809016	0.0239592536919878	0.02410580534009334	-0.022433854682936384	0.01847216646441869	0.014793370615901849
2	0.18575460534780203	0.8983705797270718	0.09312124923351349	0.125181390171895	0.047131412713565295	0.03057540259913821	0.02549783094666155	0.016801450379436176	-0.0009920861728983162	0.018100435171987568	0.015616320075689272
3	0.5391398318594355	0.2698780406670098	0.7260543231690231	0.09825147377816117	0.0642379817647539	0.02519809985104701	0.026268375081203856	0.022791054025229286	-0.038873320235107645	0.01906954418592821	0.015670656861470986
4	0.5551569895335137	0.2927621171480411	0.6324008874934915	0.0604468173164597	0.07235990895070535	0.030276781920909063	0.032679717933748756	0.017199856161716816	0.008595200625786528	0.018700142963649764	0.01787216571777774
5	1.6458887549146927e-08	8.254190310436515e-09	0.9969399092997936	-0.10995842467391685	0.08565132886459818	0.022032279170111115	0.025297451414574134	0.0040810694573917405	-0.0030687351127802642	0.017955756235557622	0.015531663066567239
6	9.046527965565883e-05	0.007916011931191184	0.0030740680314089008	-0.10228817369024504	-0.09722210103664593	0.03030755604994779	0.02795646712430642	-0.020987613605033647	-0.010242161314750172	0.017404958886295948	0.01680133253203203
7	2.9139302600425535e-09	1.461442707872432e-09	0.9969281498462756	-0.1458188938704986	0.08419672282779642	0.033538902951697855	0.02636950869835346	0.010067941299406035	-0.009557125523212893	0.017963827652142484	0.017471547882845807
8	1.4674147414626986e-07	1.380861128125329e-07	0.5301424589406766	-0.14321226599080644	0.008369343436875726	0.028481611828522532	0.029794329238580414	0.005710328905841951	0.005614291832890778	0.018481003787264732	0.01644984002059564
9	4.767708679886207e-06	3.944412502014233e-06	0.600598716001239	-0.12483947608615605	0.007620640303272615	0.032804625463818536	0.03015666047247793	0.008247458510949617	-0.0019119756075814192	0.015557400518402747	0.017778123893976004
10	3.6064953916689425e-11	2.3926077300309872e-11	0.7536340401569039	-0.1810983165458599	-0.011204321447918554	0.02930955682586106	0.029557583195358672	0.030958879594376102	-0.03609677052996824	0.020380858006843815	0.019142811124576883
11	0.0210998232649806	0.036590292819405956	0.20491975531323378	-0.01294778459623257	-0.02007557276857109	0.031727298188510236	0.024405055642648263	0.02992342006781408	-0.0023501716275712257	0.017068710434474714	0.019045675462487404
12	2.8083894145155908e-05	2.528739423275774e-05	0.5512829566474328	-0.07578315519145315	0.043802247167340505	0.029091155315192182	0.026237600809293004	0.023108995978929955	0.039322170879915255	0.016945175108448594	0.01720882161034907
13	7.641940838568818e-05	4.8600700195388895e-05	0.7723523899069772	-0.05394620218122537	0.03482831497607651	0.03265474746526407	0.03824135632949064	0.05761103405720261	0.00017531746315529477	0.015956894327885843	0.01758269199631557
14	0.0023104991055705295	0.0011572283213908364	0.9937719673277923	0.018532534979893076	0.10857810896547673	0.03565873892794155	0.03162312335757077	0.0453561032566305	-0.009114447147796433	0.01686806034296733	0.018226035254967025
15	0.0014768129658522765	0.0007392311132779723	0.9956752692300989	0.0022766188662070473	0.15754215989903245	0.034585004016876926	0.03657672470754467	0.031840906914557626	0.018291970098208158	0.017255174514938024	0.017232210633794542
16	0.01622438732101832	0.008184106744725826	0.9620381407137919	-0.04416227086249523	0.09817300350220465	0.0446964182239971	0.041273912174145076	-0.014766708037424563	-0.018042475534259084	0.01793597613480465	0.017411626194539117
17	0.06842199872724174	0.03721507861839899	0.8391453980830201	-0.011667104430933455	0.06473424883983167	0.03431204604247047	0.04204298546830565	-0.0042113832771193795	-0.0026954313184101423	0.01920454022650263	0.018045631296097965
18	2.9342129244342764e-06	2.0133090619912196e-06	0.7239601716953018	-0.1557722193149241	0.028627120207958823	0.03265813955868483	0.044594949610693005	-0.012563978271699527	-0.0018829851941207889	0.016238186706662758	0.018645047991001872
19	4.66948546504776e-13	2.368782094109901e-13	0.9856299273351413	-0.21632606397367385	0.06259353066956333	0.03492234508637191	0.02612108229338781	0.00591972582534505	-0.010876139253333137	0.01762618634147741	0.018013780366984127
20	0.001985779214711336	0.030243103201968505	0.01903504430932282	-0.04187220982034	-0.07215176663809766	0.027228323296174414	0.03200307141036523	0.01457824858026278	-0.005433753198831825	0.01921243509939329	0.01965408776271833
21	1.5548077735954827e-05	0.19963426027302392	3.701536373307303e-05	-0.020060773955452714	-0.15041929067866833	0.034888796856020546	0.03234995571607006	0.012395067724809727	-0.017911349611853675	0.01700452559444563	0.01888815531721936
22	3.990910944888135e-07	0.06888347073892509	2.7058291578628722e-06	-0.044782326804921876	-0.17274966432603828	0.03973868283341869	0.03110038339368878	0.021737903282591772	-0.0064673335872625646	0.018011303912780042	0.01908629506610407
23	0.00038008590272946437	0.0005618136236566471	0.30726053401564907	-0.10056432698897415	-0.013931606418601732	0.036024818711514195	0.03831793307134082	0.010119757407050099	0.004386778879120701	0.01879911958859408	0.018412024863200375
24	0.002472793948245412	0.994006994911657	0.0012367359678684025	0.13874386384940843	-0.05713907846453352	0.028851647250782035	0.04598058133501786	0.005267616368231741	-0.01634178895330685	0.019110755014204336	0.01969872623770152
25	0.005806969066776969	0.9621173625362747	0.002957174787815586	0.11137734032114052	-0.04089696033628602	0.037558931505423526	0.03709862910186326	0.015047823710529984	0.004528893118682046	0.02129744589124073	0.01891455193384048
26	8.669254252763848e-12	0.9879663018472773	4.387380198428448e-12	0.14479751844019298	-0.1914858144064418	0.03937926751743036	0.029996959699541297	0.03775509348913263	0.022458955320860244	0.019569133847268275	0.017110025290124058
27	5.160773607511116e-07	0.9998997072549073	2.5806020085876335e-07	0.2101982743826995	-0.08223167212120827	0.04206168377389359	0.030604448964652475	0.0036679645538907056	0.0021007267790545277	0.01958631022255388	0.02041642073869596
28	0.006848624991541063	0.9949064214150741	0.003425816334505966	0.17668034997714213	0.045944884181520575	0.0399282837033413	0.029490726443908846	0.008477689758020322	0.023410167266910364	0.018827628014096248	0.01829345903730456
29	0.17083470305423473	0.6650787571238679	0.1023105113822567	0.052419147843125215	0.03732725681573958	0.044033069766238525	0.03363829279090308	0.00307771391315018	0.03702490859406186	0.020823231110673475	0.019032508722354513
30	1.992667677914662e-11	1.0088422611614217e-11	0.9875977736948095	-0.21504293678998437	0.07710679896767023	0.03790728522925512	0.02887156685137796	0.024347432964835294	-0.008041149153445228	0.018130383619265063	0.02134233735517323
