time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-16	0.0009523560661625732	0.008888551925353583	0.028772156974048595	-0.07829404472030935	-0.10539590248937933	0.03649201112335998	0.028560993451541655	-0.009809130470733746	-0.03207281509300595	0.01689843192176865	0.01721191574343021
-15	1.9427995312688964e-07	1.4211637387942329e-05	0.005946886046088108	-0.08808643005110543	-0.19390854221000065	0.035104060836633366	0.0358315045433122	0.016995004409045035	-0.02105470415550925	0.01728290503963896	0.01787329699599823
-14	5.149055202508254e-06	0.0010799081608827055	0.0015381508821767607	-0.08343793215006637	-0.09552282921686626	0.03842803269869316	0.02702796812011378	0.04065448657559295	0.007966356240524218	0.01971912704576618	0.01777586914527889
-13	4.696602988365207e-13	1.9894921244147627e-05	1.064929598354583e-08	-0.20028444961631547	-0.16636732512174543	0.02854001586143825	0.030139673266681738	0.020830820247786694	0.0012207532327031066	0.018839460346209376	0.01748707113332803
-12	2.8695307582088667e-09	0.16485197950540528	8.683165951512994e-09	-0.15076359332098918	-0.03316060424588296	0.02710134197452251	0.029406553134172505	0.021830406973190435	0.0008389668832952327	0.018079623226563663	0.01643946803215639
-11	1.8831017410523108e-07	0.9988749740786461	9.425354895513368e-08	-0.16054767623558347	0.07089936116279638	0.04382505265727169	0.02090320512974125	0.00321855482729468	-0.0177161824347011	0.01799408273558361	0.016573336703282298
-10	2.9474774911701e-11	0.9999762919429259	1.4737735084482347e-11	-0.12416054390012703	0.13165979722911586	0.02632014796400278	0.025435338207192983	0.007513329449862738	-0.013687388171638623	0.018155339872512794	0.01827217602811999
-9	1.5725730023164775e-09	0.9999999511770539	7.862865127088409e-10	-0.0661788285124346	0.16654190393045457	0.03280539531225864	0.018370885133508104	0.014078236971636933	-0.00017298508843943794	0.018665299432032254	0.018061872389152606
-8	0.0035364381644997856	0.7526398735000301	0.0022468396497208848	-0.05122782761791572	0.03251430820295967	0.030743559437142205	0.026135559284939092	0.010472285815058794	0.007316937349880968	0.018928975827878964	0.01602399909237969
-7	0.009535825746695191	0.9902839641434995	0.004769148399767951	-0.0005905725060875621	0.09992627784857155	0.030857641847960176	0.025184344791539606	-0.0009689088149743697	-0.019213293364956842	0.016863208181634184	0.018072712358143568
-6	0.3127809186401554	0.6994482453776006	0.16873384680450942	0.03958581179001651	0.05653678521739421	0.03713654820371434	0.03425457437568286	0.01904641342518382	-0.0017149072960121203	0.016303879013672206	0.016836333820996707
-5	0.16874231073556428	0.9113931000762461	0.08439923255112215	0.07198236235601937	0.14007497787712933	0.034528757506254205	0.03233456602327686	0.0029360952338233553	-0.0008570061046659067	0.01649627601567396	0.016234260184905373
-4	0.07366015168217926	0.9623684112574896	0.03683008510795868	0.10546484926708126	0.1258673138723323	0.02464632446665231	0.018793116526917238	0.03985262624216264	-0.021920146401188292	0.01850546861931241	0.017365687871783067
-3	0.06280377178880026	0.03140708281749341	0.9669156642264856	0.18510850302561346	0.054322623427516495	0.034065567324076396	0.027841453225253155	0.02763978639344486	-0.0024626131072098705	0.015867856280630793	0.015858917989679353
-2	0.4557384491081399	0.7616122352933267	0.2280691862792869	0.10361442671749824	0.10214805016744322	0.037538671814194305	0.0284110907702679	0.02687180789600081	-0.011741018654128622	0.017649707418352034	0.01612842294288693
-1	0.7001174378825704	0.3500587189531598	0.6499412572819024	0.290249894076949	0.2304642971034725	0.024022937200344974	0.03105180714026783	0.025005317095170274	-0.014877584872973923	0.015847329108247904	0.015792513314145842
0	0.38175861102949044	0.0	0.0	0.2474412160538007	0.1964365948354351	0.03207388565828788	0.02957246667982729	0.007107686631971486	-0.006872285188760427	0.015498833776882034	0.016406536120862722
1	0.12727768389599506	0.8372410956502987	0.0659236277076702	0.10187816475544165	0.02557350739179463	0.03052372493412486	0.03742321277661407	0.03568242851203275	0.02591557470679019	0.015829024536793815	0.017146465996325362
2	0.00015731937325463445	0.9980199636841524	7.871644916833971e-05	0.1658621321785549	-0.06768165821019369	0.030614739495364057	0.037428442018024415	0.04117906363363533	-0.0012859102359863038	0.01678352670507139	0.016730015941425293
3	0.012800965957352667	0.9916323297343479	0.006400544800943595	0.20374287167614052	0.02161961610625534	0.02662744371076114	0.03594641790683333	0.04469862591489283	-0.007851719212966669	0.017324999912969305	0.01555800759532767
4	0.004502976060678101	0.0022515602767800313	0.9971436406053383	0.09550277955607929	0.15185754554161673	0.02751265918485805	0.03160796426396666	0.06893256110102	-0.018805755513724	0.013877263253819291	0.01807513638464813
5	1.563035922016365e-06	7.815552728069197e-07	0.9999328467779444	0.016182915316894725	0.15217320969785691	0.017226661978029238	0.03279058067404823	0.06101533895556075	-0.01721843718740568	0.01795039483616565	0.01625281765977082
6	1.9325931830500655e-09	9.662965924008962e-10	0.9999999377394706	-0.0074767281942523245	0.25557864049901874	0.02015211775542529	0.02832956540527354	0.05165425326285234	-0.02293824531414787	0.016763924338191478	0.01955486158898572
7	9.897909900542716e-06	4.951005397757818e-06	0.9994935055594419	-0.035340108372506576	0.14879079822257196	0.024731655041813433	0.033744008901872104	0.016808705168369638	0.002883171875610954	0.018913134621523966	0.01888925398858638
8	0.06238226521598327	0.03130415642515138	0.9501795729104426	0.06295283584700281	0.12366028857567712	0.031490459215190024	0.03515355000556864	0.045894001811304964	0.007462554717066183	0.018453517662496928	0.017684115204224037
9	0.00035213002579448583	0.0001771489316529205	0.991886670190973	-0.008675752027629685	0.11658293720390636	0.0320677382872942	0.038633100135500933	0.04257926232211068	0.0005259537564090699	0.016916085652018232	0.017012412420894622
10	0.029282644624684835	0.01824932569956	0.7253979079266176	-0.0028165903691396367	0.012478157464303662	0.03304703952701447	0.04100483058278281	0.031196415762976142	-0.027031841791103305	0.017604004131170713	0.017841841832443757
11	0.0006232572476159769	0.0016655598113129943	0.15767498459458268	-0.07552979154683165	-0.02959225174223849	0.03277726948577679	0.03578564839242013	0.01690040377011483	0.007441461618654825	0.017704441233045896	0.018244127789836605
12	2.2534330986418496e-13	3.0467705398962226e-08	2.764142852975753e-06	-0.21267760480184292	-0.16865508422930778	0.028004725776985373	0.02911430218659846	0.0020430860689430678	0.013814766655425706	0.016689905289087613	0.01646522562179321
13	2.1394308494530093e-11	7.425366336357217e-10	0.01437306158554279	-0.1929340725769548	-0.08505170460495312	0.027572992912177584	0.02884254536956792	0.010510884688537406	-0.005857162808842715	0.019599743007799868	0.018107338282514283
14	4.5412878022935694e-14	2.409040860527058e-14	0.9425504303980411	-0.23758956716606203	0.01985432542172468	0.030243461756771686	0.020286087096446265	0.00822627862130288	-0.02408449707926576	0.01828034018260639	0.017732406636849697
15	5.891134438457792e-12	4.755224769380346e-12	0.619426908101936	-0.17729857858618867	-0.019914465222873132	0.027588324279096476	0.021920338599755562	0.027565643725350673	-0.02825932671672795	0.018911548648635486	0.01532736362921846
16	8.660314029876017e-14	4.333727021408048e-14	0.9991761866249405	-0.165104911199545	0.10149116318690281	0.026165646558187445	0.022019405422708936	0.01638873082964245	0.007721990786016875	0.01891622372759486	0.016223811820596165
17	1.9583092697890093e-12	9.80526691990839e-13	0.9986004365773148	-0.15008360617838398	0.08854989487631736	0.02645518463231222	0.028430065516391455	0.017668611860189955	-0.02353294334985488	0.01720203477346168	0.019390869645682894
18	8.145714278500203e-07	4.0949192933192993e-07	0.9945040544347188	-0.08754100208015955	0.08811144138461155	0.03059501557765156	0.023652009961555514	0.015725917927373358	0.006559371169012292	0.018096578517332578	0.018650792210747856
19	9.518937362606112e-09	4.7904862337364336e-09	0.9935097770522907	-0.1100086786386121	0.04289295126798488	0.02734795135760547	0.018641298562613876	0.013301972857024164	-0.023628550548378847	0.016726278697686777	0.017405786513797483
20	3.362934931485458e-07	1.686236943350927e-07	0.9971248981381007	-0.07345590831425854	0.1061417178147098	0.029032127164655676	0.030801963262310335	0.025736787608564224	-0.0020517724534416587	0.0177289698456801	0.01832674818526762
21	2.00087208823312e-05	1.1497256931825472e-05	0.867410699496906	-0.12627726204649364	0.029881749720092377	0.039670991086653694	0.030043985970144627	0.0029601496542126437	-0.012541930337391961	0.018007778787626993	0.0205100668235793
22	6.167024650284517e-18	6.6770627115133336e-18	0.4618065167602747	-0.2526246726593256	-0.03168524621987892	0.022933431993812058	0.02662968333048965	0.005690977589646045	-0.028533244114865252	0.01757394255171708	0.01779139081000691
23	1.8052423901770892e-22	9.076044724087284e-23	0.9999997311132832	-0.28033751114870276	0.11105149426266112	0.03304200176987978	0.018214690229754242	0.01139335349447866	-0.03749384060133689	0.018519477826667057	0.01902491126135945
24	1.6429958836747707e-12	8.271544119923783e-13	0.9931602000333004	-0.21793092827901078	0.059052134069350684	0.02774165263967564	0.02246058845410568	-0.020601582996078567	-0.016287329291673158	0.019409973765301212	0.01817107401410927
25	2.1637130203269814e-08	1.0818637643444169e-08	0.9999798290483012	-0.16179889314363569	0.10696373967123943	0.0456106108946984	0.019053464062998373	0.014828599456860918	-0.022362314993906587	0.016696661420630705	0.019013673314147925
26	0.00012483560904331264	0.00011029767021978632	0.5492135452808838	-0.08096086909951485	-0.04644048675222982	0.030166361367628552	0.032343029084689834	0.02503496178409524	-0.05275906178373063	0.02124425777037796	0.017936264384418112
27	0.01315943715182879	0.007132107021243802	0.8882432390795787	-0.03606235464890955	0.037001076918527755	0.0449038469076519	0.02595255416126829	0.00808262265864998	-0.012430625132782586	0.01882225044746154	0.021359346766986566
28	0.10484125035840579	0.05242076742659575	0.9456686062457329	0.08100660852085978	0.1201671826677245	0.02990961642154599	0.023064021368599478	0.013046819190510912	-0.035767145537602775	0.019560074063351657	0.019172448434578056
29	0.009266444598161151	0.004633222299594218	0.9951775769992381	0.09305263625788565	0.17355263902425308	0.03853614929176701	0.02033210419756916	0.011290280703050059	-0.0439702568829841	0.021258249147914198	0.018791313602124975
30	0.7662856185945257	0.6168421565881069	0.3831434438772665	0.24801870820680247	0.16597255669239283	0.03433176550277211	0.039338230854909506	0.020274686751769452	-0.04111701859648418	0.02116099653023964	0.017770997228091612
