time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
16	2.664497160779963e-10	3.4710531961170046e-08	0.00348634865131063	-0.16773854941603297	-0.12101075274014414	0.02615984826175772	0.03627323520688361	0.020719133251683702	-0.0030778731249940937	0.015499240599831942	0.017196562664160756
17	1.060312202198423e-08	0.0014747872269276483	3.3284562821919457e-06	-0.08383130369491501	-0.1453429930888309	0.020796802722632207	0.030229963279186374	0.00020122511695077548	0.01147203505645834	0.016429321143472703	0.014845325016103564
18	8.00695007699463e-24	5.0039761742488835e-09	7.958875761981931e-16	-0.15898644739660545	-0.2983819475559386	0.019286616817158483	0.02091916458506042	0.016658358505208814	-0.024173864850497245	0.01578607505719244	0.017729044993549055
19	0.0	1.1330855568400084e-12	0.0	-0.19384146006736833	-0.3825554645988304	0.016463952005826996	0.02103890758072028	0.009821087818563817	-0.022681166531631974	0.014997143228045162	0.015609346753086334
20	0.0	4.095898390836511e-05	0.0	-0.14643064576695566	-0.3318558050704341	0.028894949553270984	0.016051048209800217	0.005467795863718348	-0.03306557387056036	0.01526921809023185	0.017389266716894662
21	9.197030462082823e-16	7.813046862301016e-05	5.8520965064372145e-12	-0.08270220281091667	-0.23121094729539626	0.02043368992037751	0.02215820495335863	0.027589864523552388	-0.017497372549409952	0.016695840084090578	0.016900385720199005
22	3.1601558662222347e-18	0.0008347258513307817	1.88882686256581e-15	-0.1251615946181704	-0.2822343318134632	0.03202761686822869	0.021065005016303887	0.00263366824995531	-0.01853665135251264	0.01701102624212051	0.015178687167752497
23	3.9102185187848504e-16	1.5214129086507152e-12	0.00012775054426110855	-0.20406500923364884	-0.1408020974324044	0.02188705076722943	0.02421133323105157	0.018924801480957668	-0.020973395661084814	0.01705973747957119	0.01614548324768638
24	6.147079518211962e-08	0.00012230646638292816	0.00018934424772585538	-0.1027564405258637	-0.1070491735187045	0.03223977921071386	0.02206120000638886	0.03462219578734804	-0.003612905100940244	0.01846645611450929	0.015014389312282727
25	7.61585528474907e-13	2.286611659999507e-06	9.56218292200739e-08	-0.12029838772841361	-0.17797955357465875	0.026429000518014566	0.02334835669776794	0.04828759741085838	-0.0021981799868422665	0.01831658711172217	0.01679377007439309
26	2.801220723365585e-05	0.00018488491452112795	0.07103534189422449	-0.09475008885783334	-0.07044409194111537	0.03572289809845562	0.02570707073558059	0.0259141399323614	-0.02507140373685911	0.017244489823124442	0.0161060314563507
27	0.10098603188109725	0.050821069584611675	0.9110087753660336	0.02888123316168035	0.05481990355848117	0.026039912132936587	0.023737350653627805	0.0198946765065689	-0.01964656695413004	0.016432711477484097	0.01450801821457506
28	2.3349405216775143e-05	0.9938091487444922	1.174331323054777e-05	0.1097716869640174	-0.08005020434960498	0.03380666572238013	0.019319579470159606	0.003257841107050472	-0.03198710104714477	0.019542816976701727	0.01621572010128064
29	8.478381655314178e-06	0.9928541884997246	4.267290570489237e-06	0.10691246926399192	-0.12109777228032212	0.02883410502577663	0.03263357639408701	0.01777305628095259	-0.024478047194946534	0.016640091036303196	0.016667541353172555
30	0.001967572456464848	0.9963215019170919	0.000983808886662975	0.12573747915007155	-0.06096832795071984	0.02186030680664869	0.036436705774796754	-0.00016913749692299473	-0.03537598496664134	0.0161900535297991	0.01690088910960381
