time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-11	5.262154753735336e-10	5.074333129929053e-09	0.051459442091641355	-0.022664179531579145	-0.20437731595055716	0.028788758033400304	0.023800907202477316	0.03350825965354578	-0.03618562942499394	0.015737848113384068	0.016398672962001735
-10	6.1117266865386035e-09	2.553287003687397e-07	0.011248833589719825	-0.05471423637024797	-0.18292065248837047	0.02655086592788216	0.020260340317931225	0.022445545869942032	-0.04782995344646818	0.018213488103162083	0.01763041435967082
-9	0.000500014443675836	0.9973310706986088	0.00025004239007207497	-0.0007076128744396615	0.0920518592603373	0.027386554346008063	0.02101172073949114	0.04237595940660752	-0.014436955542133499	0.016847941984948024	0.016127519262174355
-8	0.010591102749277253	0.9244686580124561	0.005515457592103789	-0.002910144553356148	0.05251142872922994	0.03729221179124751	0.03110166178157507	0.04112103872199655	-0.012983120584452263	0.01564763250800562	0.016891227109072867
-7	0.18813026715589537	0.09581321103612057	0.8480039786967427	0.1048793883958632	0.013389847916380773	0.0292491675188842	0.027082477460449707	0.029805960707459035	-0.0041313028139372	0.016733329738654955	0.01680441557946396
-6	0.6087696950265121	0.3043860008843481	0.6956113390021254	0.1726651984826704	0.11117092060600917	0.02146834018644766	0.013694674699822043	0.034019361655482624	-0.011971284209096465	0.01574565910424713	0.015965676583970002
-5	0.02133974365573529	0.9893298553332293	0.010669871847647184	0.18639028028220048	0.232908098988936	0.02402863417667742	0.024474226067476797	0.052288824702861635	0.003528307130099789	0.015522429647791816	0.016213156941031003
-4	0.14879646274516592	0.07439823137258696	0.9256017685999542	0.31166964968844546	0.2402683119296666	0.021214231785646468	0.022945094397599765	0.02320231733069066	0.010271693614105433	0.01652293959834602	0.016214649591331586
-3	0.8619420253501128	0.5690270287400134	0.4309710126855585	0.2718519591476121	0.20625191538458157	0.03421331710935249	0.0196095603919577	0.06194398427463997	-0.011989846513733783	0.01687601935433037	0.01389737615912422
-2	0.06645340158073637	0.9667654943656131	0.03322670082118721	0.12264891218260716	0.16837938476630285	0.020208206079321632	0.01651312362621656	0.0250196122705842	0.006521302639630093	0.015251847452533418	0.01419841408476632
-1	0.025552397785625618	0.983761163306214	0.01277625814719292	0.03040115180091634	0.12839658567380027	0.026213967898909524	0.019201442997548942	0.006060861026086221	0.006729912248490499	0.013572222163492628	0.01353835172034103
0	0.0065064815362461574	0.0	0.0	0.003288793638843422	0.0033977141299565694	0.01973347254982337	0.023182305511004395	0.04610061515668937	0.017109948275845638	0.01536243146288832	0.014643824748681913
1	1.4939497072496748e-18	7.491130524031763e-19	0.9971456656139989	-0.13631678410199866	0.05813479982332256	0.016099031192627893	0.018468405915778127	0.0290783440603721	-0.012456429700674385	0.014724396899830697	0.015294453959405046
2	1.5619573640367144e-11	7.810335740697149e-12	0.9999294466481022	-0.08985775959343535	0.11601230074999029	0.019529672531963818	0.02215606516284439	0.02198301590516416	0.0011429654784737443	0.015098103848462913	0.014571670995106391
3	7.931342403820223e-17	3.965680015465248e-17	0.9999976534924844	-0.1473115652119626	0.1839332235587013	0.017415902172954037	0.02929789025704322	-0.001743950532327222	-0.004377821594580912	0.01676573274522044	0.015531992344328982
4	5.622819511696474e-14	2.8131118135896042e-14	0.9993946244839267	-0.12369868549234952	0.10458443272784002	0.01831924141470812	0.0318365569692986	0.022985445605982018	-0.026637841089697325	0.014539148063760499	0.016624345107693433
5	1.97703074693104e-21	3.0008495668602357e-21	0.3294118238719992	-0.22429539687528882	-0.022870251339274377	0.019687999178203484	0.03196136310484936	0.04067741089741104	-0.00669458692162952	0.01617840796796021	0.015366514610418108
6	1.9176823176282015e-11	1.0619674070385196e-11	0.902885972602007	-0.1521030794022987	0.020337339693598556	0.02521722191021937	0.029256998148107956	0.014647252838241455	-0.024177248367703182	0.015801645132338307	0.014796989659479686
7	4.3115010034782834e-16	5.739119615413627e-15	0.03756118549721253	-0.21939014923308936	-0.054777411217011705	0.022448766007161117	0.020240084399198725	0.012136764495322862	-0.008990302347359395	0.01603748468231505	0.013909992710256353
8	4.381627091713765e-05	3.108405419776701e-05	0.7008230204061854	-0.09861474483693015	-0.0021656292073539184	0.04066847990811516	0.026026462598492575	0.024989500795753607	-0.019235224324356336	0.01710036914689014	0.016483573874594037
9	0.05162093966370415	0.04144848726273239	0.5032788354296414	-0.022198951450738077	-0.015879145317797654	0.025107099376430693	0.02414012017087155	0.001959112747159327	-0.0248664289895907	0.016085477976763168	0.014047246305880673
10	6.244008196661927e-07	7.861341091928161e-07	0.3938875339747244	-0.11020947568682984	-0.02654870079491243	0.0268032404532523	0.029826506190226913	0.022323069185154955	-0.017385461886875245	0.015205311271334423	0.016573417505286007
11	0.3399635214557781	0.3478179524125655	0.26322157640730076	0.0037230775738442317	0.016227613213370098	0.027139425135826088	0.03359874466065644	-0.00866350023659499	0.009437030455829179	0.017364846610596903	0.015605735765768434
12	0.038931511512226485	0.06053248513847898	0.2051057414217029	-0.0030400763704170083	-0.027390399830168888	0.02736835086210893	0.028205084412658496	0.029380321351683784	-0.011661090918898016	0.01748118875292354	0.01708251314768352
13	0.6906044265598988	0.6249694474039987	0.34800682865575144	0.0748189321190607	0.04470898248389778	0.019877789508452908	0.027093437078779106	0.009404625998628508	-0.007084975371001585	0.016131087855428553	0.01665179523513627
14	0.1555064381741681	0.07794883405248768	0.9071469152072188	0.041966717655562244	0.09665346663726823	0.032921003984431006	0.0351639702195741	8.571323003596712e-05	-0.023114046836911588	0.01724200799193278	0.014917329180980593
15	4.2043855185310286e-05	2.102192759334242e-05	0.9999753335804449	0.04450347344474568	0.22892829199167566	0.02801514694945991	0.022931383458845555	0.009851685563212496	-0.023072772353620517	0.01522223358263063	0.01622170660002558
16	1.6941258969576028e-07	8.470629486046657e-08	0.9999995395362407	0.013695448479682853	0.18464700140142667	0.027185789268942728	0.01634130360678029	0.042852637483774235	-0.01066519343330571	0.015455752296238337	0.015940211558881676
17	4.297245510072674e-09	2.1486227735232274e-09	0.9999995217230203	-0.08947072106477717	0.2147073708217	0.032200940216356735	0.027699450377969465	0.01305990467806073	-0.02817569081342909	0.015820703890905924	0.01525547812866441
18	0.00022470720835818475	0.00011244981209050821	0.9981045612408452	-0.025723823761558427	0.10802074276954646	0.02526950133607882	0.028266843430663116	0.012766146227209703	-0.00459487057511044	0.01610481142800154	0.01511488417892225
19	0.0018455450106150796	0.014421481353630146	0.03465225324224148	-0.07432633639309093	-0.08655013693120395	0.023653612298604725	0.028011496557190985	-0.016934140064391045	-0.03328453565397304	0.017628722127884796	0.018459582291566155
20	0.009110392158601986	0.037547106070609494	0.06974679723928562	-0.05557177996706142	-0.0655231093558577	0.02894267680305759	0.025917960624637824	-0.009761928221504216	-0.028879477540230233	0.014497058246181974	0.015479183426739915
21	0.42624012193176136	0.21460448891637074	0.7507259855156245	0.03419844869792832	0.028701164463562266	0.024007581389062012	0.018725427748825935	-0.002466533713377103	-0.03525820043993118	0.018511668616373593	0.016032577185367474
22	0.002780398610492318	0.9642722590836404	0.0014228780087260124	0.06108818254930809	-0.07571302116774557	0.017540947858528205	0.021791535629814673	0.011056384233076593	-0.04121055330978875	0.016573674227066692	0.016066995861945634
23	0.011871284998830991	0.9922493388729829	0.005935683408903726	0.14966281294365053	-0.010313592935280674	0.027939847689302064	0.027946316821453463	-0.01764002481023563	-0.034797718553233256	0.01483070064641239	0.016808750591030205
24	8.023617207852236e-06	0.9999794388840413	4.011808604162329e-06	0.160979690063126	-0.049196292862577234	0.015524258226977564	0.028391433642996382	-0.013207035469994233	-0.019526054407156865	0.0162809130936031	0.017642507093286814
25	7.36973932407769e-08	0.9999324313311333	3.6850899748948214e-08	0.0947501717385287	-0.1291656196002458	0.023371412653073655	0.03243517385850725	-0.02937483165642598	-0.0267198735721897	0.016352491435671045	0.015583994391763802
26	8.343390895276807e-11	0.9992248478387002	4.174905459423563e-11	0.09217192969154184	-0.19914637411703726	0.025835881773420354	0.02917809236857599	-0.017679924771802833	-0.02452491052987349	0.018390970036845	0.014728709680490903
27	1.0762472390327063e-07	0.9999987986857365	5.381238758166731e-08	0.18661802569720734	-0.08349083051565513	0.029080383123534947	0.027005742241185116	-0.020682560956601512	-0.03534607002049452	0.017912204200005236	0.017074268499663797
28	0.07377297313045456	0.7338011043107125	0.043274936906548815	0.049459304783648884	-0.03838494602199301	0.034540582683615255	0.025700385281265434	0.007434612886973244	-0.02332286115392653	0.01717829779521912	0.014797326678467717
29	0.01116033171934373	0.9868194730120206	0.005582709564753808	0.09822638662378673	-0.056245318763491495	0.0286770804676665	0.033362276349834755	-0.025393500211839476	-0.05039461659041656	0.016753735380921862	0.015143810683459758
30	1.019156276123549e-06	0.9978647421569596	5.106149340837917e-07	0.1255427591270453	-0.1338753813945836	0.037639234395910284	0.035853433046752585	-0.007168629482782799	-0.021888915192658166	0.017100201554785165	0.016268500445107057
