time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-5	0.022621777994261467	0.026142740963604163	0.34178770376769424	0.033715157509994785	-0.08331844511936247	0.01676022720263412	0.022233031744940734	0.03761531362021761	-0.05087425046993414	0.015024631465361388	0.015686410691314986
-4	6.026726353467205e-09	0.6502911232387912	4.631053777881636e-09	-0.08916131146313291	0.0002696736216272297	0.020887843825554184	0.019276705802441767	0.04224595037121864	-0.009930484166325738	0.016609251377670314	0.017100705067571532
-3	2.6009240800895896e-14	0.06791971464387227	1.914535315150782e-13	-0.1711793274771778	-0.0890439806277649	0.023041460182330886	0.023013784445030012	0.04426975582459036	-0.04498526452069572	0.017381992120430997	0.016685059532011083
-2	1.2621805587167869e-11	0.0009887517666628642	6.261146003121647e-09	-0.16835782936633173	-0.11369944456705065	0.023887863362415634	0.019512822476348595	0.00827468203906425	-0.029467307596337745	0.017400127837316776	0.01619302530651892
-1	5.7123550925490295e-05	0.001231318192110166	0.012402812873619884	-0.020471860486730643	-0.10239132437648849	0.026255209877108093	0.017913528972928916	0.045033720941548776	-0.033383992358042895	0.016705664867776377	0.014756115528976913
0	0.003400136572262243	0.0	0.0	-0.011671433390135573	-0.06691558282118773	0.038579559877229413	0.016218093095790562	0.011463543629607371	-0.017815046115832366	0.016065670324920574	0.016219764745106592
1	0.09195672815422395	0.706975608006641	0.054896476934230484	0.0795217584145621	-0.044337973480116734	0.023487758099374843	0.023272252562529423	0.050778199051165825	-0.033091102747655345	0.015719739466404974	0.01711529381193263
2	0.041788962558585274	0.8462899481508849	0.022731401327901666	0.07344533406705936	-0.06034816055403193	0.02358046753403056	0.019399602864307454	0.031122167524826893	-0.04563224802799793	0.01713093563878712	0.016572945355033845
3	0.08562841365249224	0.15198321492918998	0.1417520774375857	0.006861736668300286	-0.04037110795377042	0.0328951614191355	0.029694837466739916	0.0263246751606498	-0.020429179814355276	0.01533312871611677	0.016735283239727974
4	2.1209228112316294e-05	2.7770303827760324e-05	0.37680943249545795	-0.13530701400236267	-0.03911645288872602	0.027775935612438168	0.024570700189886364	-0.03179137737312044	-0.02991259352430331	0.01828477220215429	0.016914782055246737
5	8.291719383445339e-05	0.00025343798822865155	0.1552446043990573	-0.09263865925493252	-0.055757423139415875	0.03475324480873465	0.025569149962204944	0.016404439226858455	-0.02477452514764592	0.01678690753938575	0.016804040719788624
6	4.0822888215150284e-05	0.12790157753970374	0.0001451358370706827	-0.004803802505219637	-0.13214045040639386	0.0366090013840577	0.02912378901597136	0.0406693308992285	-0.02271210706151112	0.017283671845142613	0.016954802685236203
7	0.001345064977508518	0.13390151542401776	0.003996998438386723	0.009798070023273611	-0.10004429115453799	0.02972580442642865	0.03101469282574447	0.04365181214566983	-0.022663264087068945	0.016434258966207923	0.016523918419930343
8	0.039893019813891706	0.025658681694705088	0.682211463869385	0.007246253014302188	-0.010713098651652226	0.020270839069973023	0.02682178613662748	0.028440008156782	-0.036618638706765363	0.015504336126692844	0.019188548218892706
9	2.8183691051131098e-05	1.4093208003948172e-05	0.9995848093200816	-0.008320356285974974	0.06819852812043763	0.01883141762611023	0.025961304802730123	0.03554372368824517	-0.05907013887580108	0.01618081048364602	0.013708844866236141
10	2.2537562576124166e-06	1.2226536303842718e-06	0.9201544505928967	-0.06212107892991966	0.023478163293978276	0.020299766813766787	0.029155543134275742	0.024625608922494987	-0.025512699463738624	0.014557711098186876	0.015509591197896674
11	6.125720437087814e-07	3.176029969801538e-07	0.9640443669263856	-0.040470381884143494	0.030657487623488706	0.022911698540189752	0.03339060261903473	0.05310141776230106	-0.041023608946760486	0.015068149312468956	0.01703747765491147
12	2.3234956205138142e-05	1.1617490772679493e-05	0.9999420022301296	0.01751940699140327	0.1175401338998675	0.01839612798750316	0.023465858476260607	0.03864244738491723	-0.04542771082701438	0.016837664667768253	0.01728230244573705
13	0.012501293980314866	0.006250817434968871	0.9922848782154229	0.07262633793540581	0.0996750187822685	0.022696738609812857	0.025198026973112724	0.047385381584737256	-0.04152690755695729	0.015570565581549711	0.017219065154205022
14	0.0022769706443202887	0.0011385345836510382	0.9968819623373953	0.010125049672773922	0.096277893119982	0.03094692412865938	0.02358065176144796	0.022076688166860654	-0.035346819683673474	0.01637093675229708	0.018500384533743596
15	0.0050475575427009626	0.0025237788739981763	0.9974732581178656	0.10820438773337862	0.18667837636565326	0.02096953007254228	0.027894002180100054	0.016400033532194366	-0.03954180041560843	0.018901239700881502	0.01670314109408392
16	0.013947632363306527	0.0071261661330439905	0.9546916923275541	0.03251483204589129	0.040906196190676966	0.027882886330256897	0.03165990306087025	0.051229136574783354	-0.03599798074870024	0.017848808302954686	0.01613814903718375
17	0.0035371878951124813	0.0017890223695960685	0.9797834456474744	0.029752283481515845	0.08765120212823387	0.031212431315236443	0.039121570102548374	0.06040050610151618	-0.017605515903354896	0.01649206716338618	0.016718945741161225
18	0.004621623506989939	0.002433400953094203	0.9262412653311258	-0.03281396294270407	0.06830559505298693	0.03994226169798304	0.034870799741190506	0.026245045088169563	-0.00022931878613986726	0.017773655810956628	0.018896440094021277
19	9.102317986325635e-05	4.5511590595948826e-05	0.9998767673477357	0.009760292300311006	0.15667744801852607	0.03449353731641055	0.018965032146212864	0.02289337424159488	-0.014324559283752793	0.016258894284254023	0.01830617396242331
20	0.15299742297146063	0.8625432698651354	0.07729030640967352	0.08879322966994234	0.009860856177908984	0.026180151191835276	0.038191763729650684	0.011876993517666823	-0.001290986136916706	0.016791208083663432	0.017630772455775427
21	8.729397247541277e-06	0.06825583689512003	5.597405645515377e-05	-0.03407494427383538	-0.13622333767321182	0.03632095813049774	0.027612771421526627	0.026553317744829982	-0.01209576626762708	0.0184677057681311	0.01981231588325819
22	2.0005019820496176e-13	0.03194348319687502	3.1296247092338116e-12	-0.04688636717701368	-0.21752101245144692	0.03202845797362413	0.02317636231902026	0.023524825214877882	-0.007817546866390482	0.01589928014772245	0.018882390804099446
23	2.1738947322581058e-06	0.033328619291078616	2.7465061783419955e-05	-0.04684541343258415	-0.15419101235233845	0.04167943430897665	0.02970482368676033	0.03789767279547501	-0.01421080298629245	0.0178845508571958	0.01722099405591505
24	1.0178586644121586e-05	0.001316168663873002	0.0026900424510989474	-0.07396522671496408	-0.09403697215534956	0.03501072330297832	0.02243036163238612	0.037814458509811695	-0.011139332707383216	0.016485024795064897	0.01891896321878204
25	0.00032585608787256574	0.959281399931443	0.00016888188650342873	0.08794403128240486	-0.0918835640012248	0.03024421595491642	0.026622246051107513	0.022042958035537404	-0.026371492620046632	0.01649066226302846	0.0198979155477286
26	0.5482142905229334	0.3083773824694256	0.5291795124064341	0.028039841479638505	0.018947251236654798	0.03488095994191224	0.026636265637004875	-0.0005951408039620125	-0.022993391276632538	0.016935839527511702	0.019888728005569067
27	0.057552217510562824	0.4287133786083909	0.04951871014767033	0.046150336667483305	-0.017793488133489244	0.03844942535633267	0.023068157588104043	0.037286703809387894	0.008404821607232027	0.016683022433155316	0.017330118534784823
28	0.02424769105182197	0.027283130132290483	0.3471559889604199	-0.01919162891517508	-0.017539934459191515	0.03231247797715228	0.028590973752858625	0.024723429777142526	-0.012728215938707871	0.017220345908968322	0.01737600103258885
29	0.2546968388352191	0.4046480039479501	0.1939108394907363	0.06423327819450482	-0.028503113859016514	0.03891052961041142	0.029175194987910123	0.046519600043941886	-0.028948615672281554	0.016965510753529832	0.016226101919283926
30	7.660907420207198e-07	3.830583416505914e-07	0.9999546931087113	-0.014333627214411285	0.061877328465993385	0.025070476026387855	0.021299992737493337	0.04443550866889118	-0.06375513731959702	0.01755345481533179	0.01907004739371667
