time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-3	0.00012317311339469649	0.6351022655584114	9.51892710063728e-05	-0.06840217719681661	-0.01121178793648971	0.020429936504554935	0.024024625887465872	0.0044449305038231105	-0.022350048683371537	0.017481009606705823	0.0157597932427141
-2	0.035423614885974	0.05480149275295891	0.19252271706950783	-0.012296134943344913	-0.03046923559795146	0.03694851606473515	0.021848777844138044	0.007607262261291565	0.000123004436740203	0.020110134608227404	0.01570851759342492
-1	0.028308672411332697	0.08517865862620669	0.0862862173926593	-0.00831853773768181	-0.02914112352782457	0.022428160198026778	0.028402637633083334	0.020267581953569057	0.0016661378612830324	0.01784825284925074	0.014864938356222384
0	0.0005299922723053248	0.0	0.0	-0.08119827868942533	0.022799202730568374	0.02359072055189497	0.021898770975536275	-0.010095105196505624	0.010705370606357598	0.01589032949539682	0.01649866319376335
1	0.013063248786467217	0.013384958590954307	0.39457347366766243	-0.08225545747088953	-0.002879191884746632	0.02649017023413121	0.03281682392329344	-0.033456520999735416	-0.0017182673205982427	0.01744154213163832	0.018004315587124807
2	6.232357392214119e-06	3.7071096458674636e-06	0.8395425941498352	-0.1257689608717575	0.06386410895862293	0.024367863560665348	0.033116817617549595	-0.037203616778538694	0.025656438679600373	0.017325726846700522	0.01614520762024297
3	0.00055186236516443	0.0010092858630665546	0.24953910815588048	-0.09512939546201842	-0.018995583322364916	0.024011241832388917	0.024058453283825686	-0.02481111472559224	-0.0005460208793703085	0.01656646893914003	0.017597790968881546
4	1.6387440476802776e-11	2.971173016842492e-11	0.2757541336174376	-0.21952590859819326	-0.0334676681278033	0.027353142776566947	0.03460193939366422	-0.02340224844416707	-0.00989405818311917	0.01629261430236651	0.01632219373538705
5	1.0442126435527946e-08	2.7059729554324975e-07	0.01892266887268521	-0.1979267127672599	-0.08388053146158433	0.0309767305996394	0.02675093639645195	-0.019970063094095172	-0.013107501230404852	0.018031198674731994	0.018302357149977248
6	9.520027327667081e-12	9.786157649624552e-10	0.004823444234595817	-0.20458738885457942	-0.10548616603734051	0.025921160143284952	0.024691959333563242	-0.005781146442819105	-0.022478840936373746	0.014705639730746636	0.016915437054134737
7	5.942263512298782e-09	0.00037336158454761523	4.090075259097102e-06	-0.13733544678900572	-0.13612355213192412	0.03815200450568983	0.024510444187640788	0.012979231309440889	0.012390835611931413	0.016565020209625227	0.016128524768208623
8	7.318644520375163e-09	5.334696283064682e-05	5.127628263338692e-05	-0.15702740832914946	-0.16202491181016462	0.03862254345638701	0.02726980084571265	0.017204916743281094	-0.023022608896435592	0.01760187923198354	0.01580427582500528
9	8.729800424744361e-13	7.283581873833772e-12	0.05992585050101241	-0.2554835304738592	-0.059246176563851206	0.03308907530042457	0.01996766480568633	-0.009851685622361505	-0.01874717568034884	0.017512003569835746	0.015146904374328288
10	2.8412200546438358e-11	1.9476223928065823e-11	0.7294014726550826	-0.20578807871716984	-0.001436042831402054	0.027388164930892422	0.02631701992742737	-0.02664193452699271	-0.021434495543700725	0.018334345483013208	0.017882319365128668
11	0.0018388626973639029	0.26575596272901014	0.0028597560377490844	-0.020940632812978976	-0.10006026032885203	0.042135914679637496	0.02851689168336396	0.0008768281533778416	-0.023764326146382814	0.01706841435645746	0.01795456987731065
12	2.2387159374896947e-06	0.0003705766841429824	0.002364142774338348	-0.1049948817579078	-0.11228765020710955	0.032935515926889786	0.022559411263450017	0.016521937180170792	-0.03009256827316504	0.017958038972068976	0.016348594946481065
13	0.00016975654516816394	0.00026384829225099024	0.30534352880729415	-0.1201158622930782	-0.0576220453159045	0.039353305445909224	0.02889282961881121	7.218846562692602e-05	-0.04127608812827635	0.015845273688727745	0.01853152500379042
14	0.48283347934401766	0.2602423695058451	0.6204540569058964	0.0048503255517588235	0.039780756747511	0.03227985358353933	0.029557364483713284	-0.026227503925619237	-0.012761614311055077	0.020069051136390792	0.01775485932109924
15	0.004639827352466763	0.008935420892801405	0.19184779753805212	-0.10114180289533678	-0.0579249209015501	0.033640128677977846	0.0453747560895311	-0.026783531022076833	-0.025539698356561256	0.01895924362681607	0.01679137604725828
16	7.133721538128741e-07	0.00014393703684977352	0.0015038268216908532	-0.11016949571028041	-0.11441021956903139	0.023704455633178356	0.027347928024442927	0.0009170223477296329	-0.01615387150455535	0.018538359814185425	0.016728462458866483
17	0.00025560331395327096	0.0032744801774094966	0.02276238844149323	-0.09522502399710624	-0.07141742949669079	0.0355171205798942	0.04674759827111679	0.010051752768079594	0.021880595433085948	0.019011940570133112	0.01617806750954014
18	2.8268993237467724e-05	0.5244852779659174	2.6364967585485235e-05	-0.0119287884276597	-0.11524210293852485	0.036135485048244494	0.0261649081297122	-0.015721949481169548	-0.011966081447023894	0.018541290404347068	0.016679539356776997
19	0.00024855471366866036	0.2457307569340307	0.0004371585070743183	-0.04741299667459237	-0.09933934413557116	0.044712051931110386	0.030211421972498043	-0.018620018019670784	0.002988178814108907	0.01945452867046518	0.016115892961665386
20	2.7921225043089408e-05	0.010828050512645123	0.0006518273673909108	-0.10792671698404735	-0.10378227957214092	0.0487202571192681	0.029552757200168797	0.005571847477728422	0.010744402219305086	0.017758898069883573	0.017980407109775907
21	0.00020791057946553839	0.9760263486040864	0.00010618872020545095	0.12021636746381507	-0.027847228425876575	0.04158376161620557	0.03193270027298732	0.022427526044495563	0.04300466673883022	0.016049880432933754	0.019058881671641256
22	0.016777538107550553	0.10760590640263211	0.04432930947346684	-0.03877288830050689	-0.023466837528759645	0.035311370104019635	0.0308271194644493	-0.002112487016728847	0.02401368171314089	0.019154475712647615	0.018692521584452743
23	0.008305436583034098	0.060198020889077865	0.037078424629266075	-0.05395863110467162	-0.05314261324151567	0.037239560386833084	0.03441341361426839	-0.0007727990862097883	0.005679245335718037	0.019245241851849487	0.020685413398817933
24	0.05477562509982603	0.8069748872196436	0.029874798148356172	0.08211780189425831	0.0011751887781475544	0.02817862044368126	0.03779293015175099	0.03543730531392286	0.031496283408551935	0.015749448079364875	0.021387888654113608
25	0.248746312457515	0.12686399154065026	0.8269154853243701	0.04822276658492032	0.10105131721486404	0.03008315338119094	0.03341150096329745	0.016415177178358026	0.0159061372825118	0.017793543673293076	0.019892299170813085
26	0.1527706319663562	0.07638531606103796	0.9236059646612387	0.1929853318351875	0.2883287406493463	0.03694345349475623	0.028075682036102112	0.014189744433743363	0.018397654623218306	0.019749193281087034	0.019320902006207237
27	0.0330721145333254	0.9813434527848082	0.01654026500254561	0.15702020270415434	0.09649635303250188	0.030723446658871365	0.023535576898049106	0.011591060585950403	0.057523656279118617	0.021948897353065887	0.01794665617053364
28	0.18731459784487733	0.9030950095219352	0.0936828158403267	0.14412590679958467	0.12888810401481018	0.02624511388556214	0.026146745587711216	0.015938053860535987	0.06342034057971432	0.021587507561066303	0.02107199599570948
29	0.0027533876283341316	0.9879475678341771	0.0013833990183778945	0.12948013472504435	0.0063536287458761985	0.03223423065530136	0.041313656421401106	0.022783374077609542	0.04707976589700606	0.02065435358355792	0.01726382191130251
30	0.3589410167027841	0.17953642634940714	0.8199775708663061	0.1327511302487249	0.17449332747387308	0.02904814955029517	0.03676291993948578	0.015338066189666178	0.014567656334118783	0.018976228237370645	0.019712432869249556
