time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-20	0.0006423155965295897	0.3212423812172317	0.0009055823887942606	-0.04880431199144395	-0.009396376736853892	0.0388815926921912	0.03401792731574947	0.06065792397471454	0.005509518918414866	0.01862250862318055	0.018649475073330264
-19	2.570001645836045e-05	0.6481468107772443	1.9525155125714042e-05	-0.06932891695286449	-0.004735363744203957	0.038169331370659025	0.04235492509455738	0.07706202331643267	-0.024233893739792903	0.021537227819778675	0.01869522486632175
-18	1.2613086333136595e-06	9.359641541676274e-06	0.06503977365394643	-0.007564271237015391	-0.1644523105501802	0.03350414363867827	0.03754079211993937	0.05318019691849562	0.0048551260980135395	0.019591572756643354	0.021136025455623188
-17	8.227543901045884e-05	0.015515365181065874	0.0018361498915876883	-0.0923845073437098	-0.1115522895714206	0.054565689811002176	0.05078649581007917	0.06878314781510338	0.006740829052529695	0.01910119953208036	0.02050145620017739
-16	0.0025266477622732644	0.20494354253703315	0.005285605672840293	-0.04212593396579741	-0.027597743278178977	0.04460776758160639	0.027082603014204183	0.05111187433567399	-0.002644450312272548	0.02056234562450735	0.020967139292430804
-15	0.00011607776745186343	8.29485581041243e-05	0.6900991585765011	0.03227440944446778	-0.11049032166251156	0.028170635292460083	0.03542052541605442	0.01341773032532712	-0.0009216669785837514	0.020929834160185543	0.01902650804623889
-14	0.04144051154268194	0.020799601550342856	0.961220398122514	0.113350338053068	0.020147604687011128	0.03572793833227685	0.035634835150004464	-0.00641159957632766	0.010556477359846257	0.02057952962147335	0.01749168910159128
-13	5.822663593392487e-07	2.91133179954495e-07	0.9999996709328415	0.28869537097641773	0.04361925586526166	0.026270508234841283	0.02817336997997474	0.03545479113388777	0.001971849728386367	0.01706336796378328	0.017299590157547926
-12	7.902643710405243e-05	3.951324456594988e-05	0.999770468816371	0.16639822590498685	-0.062093412819588224	0.019567956884336372	0.03658815501357629	0.01778309072482281	-0.021597955473439515	0.018824140660167465	0.019254185321724133
-11	1.2226055951734571e-08	6.1150105244561405e-09	0.9996685488350244	0.16318257551870155	-0.12423699869588249	0.032636180799691	0.028350847782455824	0.017689809850890706	-0.009207945737393359	0.01912991491085549	0.016890178139817066
-10	4.0550878377319095e-06	2.029945751805922e-06	0.9986177420044381	0.13508290272576506	-0.09549605220587268	0.022361153352092766	0.02475154437954635	0.03608651682092909	-0.022238222806344018	0.020886580321305456	0.01630285130636868
-9	5.837322402758655e-05	2.922090729085839e-05	0.9984178844158351	0.12025694370822707	-0.07627461567214318	0.024268907271557724	0.018430490509096484	0.013495175228497736	-0.03592894930197013	0.022249181175497578	0.019474259646764268
-8	1.584229791694219e-06	9.213843904740819e-07	0.8571949816734015	0.0570027186653449	-0.17231681370739133	0.03588905999381042	0.03396755693935347	0.010423113841494334	-0.0229520886779662	0.021038074570524472	0.01765597203030295
-7	1.0804747714853015e-06	0.0015000892823779247	0.00021032046243575067	-0.10305838831992287	-0.15919878673222504	0.025158580619696863	0.03977598847573346	0.014811551431877101	-0.027807713679014922	0.019549873549140805	0.019890620677316236
-6	6.336149174226975e-05	6.032521260314763e-05	0.5161738202742224	0.012417788782446803	-0.1826462886534498	0.02848924278436328	0.03588647912984285	0.010266925532509347	-0.06434546518930678	0.01692393947601168	0.017241964833150995
-5	1.573238876242032e-09	9.149889920322866e-10	0.8595590546958866	0.0479463226920098	-0.21590929031189035	0.037293190382137555	0.03216104655403021	0.0006102012117220556	-0.02016133568213216	0.019703635116656768	0.017154488373474264
-4	1.768887288859753e-05	0.270387411850042	2.985725186072133e-05	-0.11965574303462603	-0.058463467023781926	0.02425079824289712	0.04437080276473744	-0.005074635567752184	-0.031867524568493406	0.01910186419787304	0.018197430140039935
-3	0.05853401942356445	0.8517982586180829	0.031389138152931456	-0.03014616114110231	0.0831907872371847	0.02679743478841982	0.04194760583428528	-0.018521390464454127	0.011676785347711917	0.01808804890160965	0.01712585181601191
-2	0.016237449320083593	0.98001743989197	0.008122022902003664	-0.0036476942681404833	0.07513071375772294	0.03107154743873924	0.02359293526786837	0.004348890116795487	-0.03267817068098377	0.018348288699375017	0.017402675976818084
-1	0.03459834195944186	0.11628766803517727	0.08129292557714175	-0.032571545647399155	-0.08395494535706385	0.02243074117100819	0.020912820902146346	-0.005773413350140025	-0.06218584182416513	0.01736111705408358	0.016431240406488114
0	0.12126919129720831	0.0	0.0	0.014029719678107719	-0.0904831819355896	0.02481549734582962	0.029715108641368837	0.007171805550588914	-0.07399449788540767	0.01522595894728541	0.02020356478569484
1	1.0873369644440949e-07	0.9951556876013831	5.462076011028311e-08	0.09681936877600125	-0.1733707028649697	0.03581200973037322	0.027717732478540657	-0.017541349728206496	-0.04813569970946083	0.01826309262435246	0.01612526914003576
2	1.3076270708653586e-06	0.9775865883350437	6.686541599808313e-07	0.059882241564672756	-0.13385189782324253	0.03217812764230411	0.01962294035341632	-0.019817106841237272	-0.05299107120378072	0.01899571080814979	0.019969695611471765
3	7.071977544177354e-07	0.382907906729879	9.146882607620235e-07	-0.020899285834427263	-0.17514447320694343	0.03687784997471704	0.02824793789077204	-0.008856119596349844	-0.034775488554085555	0.01662826733551289	0.016658407096284533
4	5.007677643752906e-10	0.0008379150172628994	2.2172416343611918e-07	-0.15497702944752978	-0.22097917287957397	0.04181359398322628	0.028157344671068195	0.003862616287077625	-0.02579568101431205	0.01955919974146079	0.018447326313867196
5	1.2010204508719934e-06	5.621578791579549e-06	0.10287284156793026	-0.1483880827490715	-0.08059031349394422	0.027511885029238577	0.03085447716601307	-0.013927304365740623	-0.03418860359894134	0.018499666062550525	0.018271817307641134
6	0.0013154874277139135	0.0013283766960058572	0.4613244560583976	-0.09485442431597362	-0.04136574441760159	0.03070129182856154	0.03467032380627886	-0.01189848110675968	-0.04087551552547253	0.022726126434979444	0.018149325752432437
7	3.640256495198049e-06	0.9990745638494599	1.8212547076308777e-06	0.07729289906920864	-0.16128551496587257	0.01850747127745137	0.04820912546970994	-0.014966441397698062	-0.01733377044667794	0.019580715597957432	0.01904979891888366
8	0.0022692547167008628	0.9946047918912525	0.0011348191580630124	0.10321861021517631	-0.055817297386897294	0.025009815227360743	0.03337698106560699	-0.018828503646079058	-0.024396111263475115	0.017446939353395165	0.019980865675258346
9	0.03861235032133312	0.9800661035061552	0.019308345716344436	0.12028721410353793	0.06150577726827163	0.02743878090973628	0.017759720004714416	-0.01767973826672946	0.009015984991915959	0.018750710931166197	0.0192061917004637
10	0.026127006166093505	0.9747970676141111	0.013083763334920877	0.09783962625712087	-0.014873488033516116	0.03027361813356703	0.03288132366918877	-0.017962303291306898	-0.01998311222820645	0.018971133774282282	0.018627192247141246
11	0.5683255830967784	0.28467387518959786	0.7093609626782659	0.11744561581798847	0.1310597839430574	0.039907731998506335	0.038575826044750954	0.016861670873280797	-0.007851697345770275	0.01745384275439454	0.018412958258193557
12	0.0003747080732927648	0.0001874614508402531	0.9983437348986379	-0.05001398193517546	0.12416109728995375	0.028519008575802342	0.031961792960716356	-0.01735443375246964	-0.01327358115478974	0.017569875044465215	0.02091565443703016
13	0.002337454280074682	0.056768370982600895	0.01330204721934411	-0.09121640339196566	-0.05308581351894852	0.02756985872094737	0.03237584919867055	-0.041628022945291956	0.017441723010631467	0.02226451271889613	0.019155333864073035
14	0.1529400770801867	0.09843943909356623	0.5779170762209032	-0.027847621673958232	-0.0034066617736307316	0.02844951786258662	0.03694949491656242	-0.017152391779846465	-0.036261551058409995	0.021254125370358055	0.01927846666161751
15	0.004811717779641394	0.9783875380874142	0.0024218188988830935	0.07885149201890254	-0.06109689422687957	0.034685385200132236	0.044017874102799295	-0.028564681773817973	-0.011466422980278928	0.020212814134377123	0.01889000447409201
16	0.2816129079113273	0.3012267279195541	0.24725080209784223	0.013556552974715804	0.01273782825216015	0.04234446659949641	0.04192544033884225	0.005266162106114747	0.009778817203188154	0.017528487705664973	0.01875948478560973
17	0.00253306408863017	0.9238243066050953	0.0013535590761598135	0.06995590604109524	-0.09664544340833786	0.0328733957440477	0.04401172749662057	0.008186626740598436	-0.033563172881510756	0.020831787708362935	0.02015178935551512
18	2.2100076137414876e-06	1.1067296478899957e-06	0.998344211871387	-0.08165052241982107	0.1155831614607912	0.032483595887031064	0.0376349217217927	0.009119742623008145	-0.02266695105469243	0.01806093192502944	0.018357860803078517
19	1.0253480866455226e-05	5.126963208590473e-06	0.9998458598597629	-0.054005770482709214	0.1414328408393422	0.035895054979004914	0.03365079994024179	0.0201315059131317	-0.03812873621422358	0.021785096215056702	0.02099793620610842
20	0.004112742938767922	0.002056581345626988	0.9964935129779079	0.028126450647559843	0.13702319834734786	0.03469898541151226	0.03604418730996331	0.017294669755683653	-0.04152973337809684	0.019668589429736573	0.021512445374375078
21	0.01993546851206048	0.08785388945957788	0.06060404781924523	-0.02732549358408723	-0.0656648915402576	0.04892474303424793	0.028229165708069708	0.020628921745963175	-0.02228182680391761	0.017832134427988103	0.020175872820656342
22	0.011348674126808383	0.9370070486865811	0.005880453296745762	0.10384535634716607	0.0021140258839386058	0.049374410078116195	0.036346998264744516	0.0019353068674543771	0.03795747974764084	0.0179130215320908	0.020439632863894767
23	1.7128051788764899e-15	0.9999989262611867	8.564035176284961e-16	0.27511335390073655	-0.21651435171654576	0.04027031625656571	0.029734508433359896	0.0037619186030907036	0.0024416846294760893	0.02025510734334486	0.020817363625514538
24	3.3203599326581803e-09	0.9981006935590784	1.663323136201007e-09	0.15643010145113842	-0.1580998975967383	0.03998545075204686	0.031465399991848816	0.011625038411044935	-0.006382999709499512	0.020940471905713052	0.020875038529617276
25	1.9284276748363826e-06	0.9999988492500546	9.64213837488596e-07	0.35914612091085873	0.06126485088208098	0.030609601177636992	0.028327088711030575	0.013335793270608621	0.025342627599168277	0.02007139976706695	0.0211587534211728
26	0.00026686057182558114	0.00013343031757705678	0.999557555106023	0.0009244972457061989	0.18412048262584232	0.04570221272690387	0.027671404264243103	0.027778277467765594	-0.023342415574120742	0.020172215699815553	0.019683606331711682
27	0.990936170695226	0.49930002747679064	0.49721414269267555	0.12319832746049242	0.14088500101868967	0.03865608676321663	0.037838515234514196	-0.004083288142317885	0.01379451999622494	0.018333288785650357	0.02035990624046025
28	0.1396420805735305	0.9243347141073389	0.06989292480377787	0.15946246852194101	0.09691432069245788	0.0361694654304796	0.031317280297021785	0.0200515009911782	0.038535589765108534	0.017510178066908237	0.01931621504068752
29	0.008470811244065856	0.9952084410238621	0.00423551072342742	0.1863453986912868	0.04366223539428041	0.03672099509211273	0.03642282207244729	-0.015279173395403703	-0.008251433731528812	0.02051764172353115	0.018379723123809488
30	0.01823984326012033	0.916826704881173	0.009452939748206669	0.04966578581519288	-0.032372447134144194	0.026530280563980466	0.04079859066833487	-0.011297231130202862	0.009255815216062856	0.0181446889435628	0.020699976837703353
