time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
5	0.0065903741887544795	0.0034511170606871034	0.926942767195581	-0.019448438571408665	0.06961392454324497	0.02186279681396323	0.025386798464639704	0.013063453929307274	0.015755403763829275	0.015011568895142834	0.016665464231715957
6	0.44617999115616414	0.22309169153123914	0.7766315866713135	0.10959037146789914	0.14364556197315598	0.024865032261844708	0.02090515525028504	0.010992860003505727	0.012037556765279046	0.0161791486719197	0.016659094853559243
7	0.4260685311067048	0.7800656425981771	0.21350520490598082	0.09497920368822901	0.04821440583146081	0.020090033760952152	0.015545239157184886	0.018408893988422506	-0.00029557277250273547	0.014834047296687618	0.017249622744050955
8	0.3511434623289938	0.2858879553339551	0.3199574253557052	0.02062950673203063	0.016219133412484495	0.019436338513581206	0.023065765089106384	0.014486389627293159	0.007784491696288841	0.01484487129976109	0.01647154355323564
9	7.743375349367561e-06	0.9852897505812087	3.926923419334982e-06	0.08569898430874703	-0.10338732007540319	0.028296783810785917	0.03584596119497663	0.009541605332567584	0.004469461504994431	0.015800709810204698	0.015606384418848504
10	0.0001077099471934937	0.6788090437095893	7.794877714686182e-05	0.008011163877541772	-0.08471882405111163	0.024885303910958608	0.02411023224894738	-0.006896052739039558	-0.0023553152696637377	0.014966361275975875	0.016735352011547078
11	0.13550050722528498	0.8638723735686167	0.06949500840059548	0.08548606368151347	0.03555666937218568	0.0236319120365758	0.02899245729512464	0.027903885491379475	0.02563573133521349	0.014686319819529822	0.018676785844983078
12	0.0024510073277322453	0.38621796042829587	0.0028042102037749276	0.008133420660014394	-0.06686646204545568	0.03150162719854989	0.030766160037719262	0.01386156254223256	0.006449045008070859	0.015341395531139498	0.01642701096092468
13	2.3555199137413714e-06	0.4356868035154508	2.6769265295343937e-06	-0.004617007525968389	-0.09066491502158805	0.026704926087129523	0.023163340662936946	0.00024956783669276533	0.017408182602118644	0.01640912213858787	0.016011311326209584
14	9.276052312843468e-14	0.42325140215836704	1.0958068399026924e-13	0.01718152449324838	-0.17861893156591938	0.022385202416226574	0.024578033967738062	0.022639838217959767	0.018175470451786472	0.015962915519443746	0.01711792995155069
15	1.7980363820624995e-11	0.014049192145611386	6.389496902409886e-10	-0.05188350488569836	-0.1929806464248722	0.02366168976779242	0.03007577498546611	0.015542876858859325	0.02143472758841106	0.016856644245259705	0.016093231373685925
16	4.1834994303072314e-07	0.7249529777013956	2.8802375729122123e-07	0.039888020149425205	-0.09883327645489674	0.025975031300672424	0.02087057650492035	0.020506302371531625	0.009205300610736848	0.017504815025227306	0.017959831965356363
17	1.1790931316039024e-10	0.9913444242116469	5.946895723500036e-11	0.08857942646296715	-0.11907960960089736	0.02723402550088157	0.025756593397991676	0.005749173764578694	0.03741634870476894	0.017886309175721565	0.017330382563652283
18	1.5966697758937624e-12	0.977964039401101	8.163169113622084e-13	0.0763967111919793	-0.08649298242439327	0.026590968270889657	0.011715539092177889	0.009307802440283688	0.027126964347554815	0.016897507971388472	0.016213947841545194
19	0.7542523350022433	0.3944884842429045	0.5302785270462235	0.05930098551075226	0.08120837102532526	0.03601785207609577	0.02597469514530525	0.009668565394574401	0.026309300776958557	0.015850318045684063	0.01630788828732916
20	0.2891540751279294	0.8494007167317078	0.1445934769504454	0.10548195911829457	0.08903480957529217	0.019551334898606085	0.029099402759598877	0.004108122659656134	0.02791679013238665	0.01532847445479068	0.015231354298950586
21	0.12002993956573808	0.06031057800088927	0.9172771768253501	0.02755344235148105	0.1277215155681232	0.02940933087415496	0.03626783478628297	0.0017324715699943447	0.013759979456903458	0.016298968617612784	0.017431273568643026
22	0.1759322006180764	0.08930809673569659	0.8765303961446189	0.03701362953366619	0.10937892457399519	0.018623480253337897	0.030973306884517826	0.013985631180110043	0.028668039160129256	0.017392498784389785	0.015448131190100283
23	0.7628417630410014	0.38254310642920386	0.602584137207083	0.07590108346906171	0.07747036825635475	0.0279686171194828	0.01895004323639597	0.012521325220053874	0.0035927445916311106	0.016996827851908255	0.01675633630702282
24	0.05033568753660442	0.9748062480016935	0.025167844244839765	0.16575401117024355	0.09435855199000562	0.01691798705722329	0.018276716697632603	0.009056582557854161	0.012332780976321013	0.018352354588572404	0.01701345939356753
25	0.02433915181349766	0.9659775981012036	0.012207879974004708	0.07197595560291384	0.033355702951647366	0.023969428233742096	0.025742160906951597	-0.015707105838394745	0.041964472451840304	0.017937593869388088	0.017624594682411284
26	0.0026207519159785883	0.9949609042086651	0.0013113418408787275	0.07404987473221823	0.0204482407123212	0.0243576929765933	0.02849250559483203	-0.02805490846480731	0.03758346564628578	0.015962892692277464	0.015598019468605926
27	0.09827183271737135	0.7000035238959932	0.059049791985889	0.011408634542915203	0.02878457672493854	0.02873222006315783	0.017405968718996426	-0.021889602862133217	0.0369300104334166	0.017042454923839986	0.017147914713653265
28	9.578039735637418e-08	7.725255623536563e-08	0.6189450106155884	-0.1294835585064796	0.040090388809338254	0.027108845654713252	0.03146455737831058	0.0168300050053378	0.028985227930601067	0.019104212248836298	0.015941868235921103
29	5.515768373136595e-06	0.0007934503888984996	0.001913200301971888	-0.12335114882903686	-0.014230648522425038	0.020178177295069218	0.02222714702668473	-0.036977449741132505	0.06717494586845829	0.019357852311600858	0.01747049592420724
30	1.5224908047972902e-25	1.5189154840090312e-24	0.05011769988838689	-0.2834932070272637	-0.025520462900366477	0.020588790117575837	0.01660390408107698	0.01220058905700352	0.013956577090679314	0.01821213295950862	0.01632286153500004
