time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
10	0.02781035162339917	0.9770962492478056	0.013907007021129774	0.11942313303857595	-0.02542363579345295	0.020171227058376012	0.03235403989324153	0.008502619862616474	-0.03603533923526918	0.019626235270966286	0.01722237651076646
11	0.00029841530440587514	0.7505963711946109	0.0001951592949514368	0.04290313320134597	-0.10909505083863198	0.029782370827846336	0.029956076142113153	0.015639525395646794	-0.022350303087953563	0.021566968855666138	0.018655381875213664
12	0.09955216668678182	0.6596753706295869	0.061574355798783925	0.04664380976644382	-0.07011673641720559	0.03434146806666982	0.03604286396238683	0.011807538740977182	-0.05246349898932165	0.017432699724449264	0.017423063379133064
13	0.0031084281427280055	0.0016018845021419914	0.9545267493107086	-0.06533066651855893	0.06530005433188832	0.03522088170329539	0.03708197613059942	-0.011104020200924387	-0.016804804484911805	0.019736583899478112	0.017136630053463848
14	0.0882515430529602	0.09205598512126661	0.3121093177679803	-0.04131753286055629	-0.005356618762813738	0.03735762066956584	0.05381675215166251	-0.013887682495084017	-0.00230054925964336	0.01922883967307252	0.018785043458919414
15	0.0006078649664655719	0.00030393444029008776	0.9993950083937809	0.011822329719130064	0.15885519822489802	0.038673227671446785	0.031329366447958515	0.010932475816729726	-0.030221652300632517	0.021692253464515285	0.017409671615251608
16	0.0015562483298383401	0.0007781245726097195	0.9990628061247561	0.032499352679745616	0.2399181229314206	0.03662847827799512	0.03437254584110658	-0.0082621909192574	-0.0021300784973798514	0.018406442419963875	0.01808761895231224
17	0.0001337103048185181	6.688649032345486e-05	0.9987696525569129	-0.030841423773174746	0.12527531400301978	0.023498166380595376	0.029722842504608077	0.01184481739001732	-0.003075357454559377	0.019463942129538236	0.01785262245371348
18	0.013331099563047134	0.6599491497085437	0.009025399943579718	0.04383541149969072	-0.07318131671122541	0.03768398703943492	0.03245504246267055	0.015493928909838282	-0.02134487140453201	0.020608807948134005	0.015522248328844291
19	8.895071658074885e-07	6.484444571035293e-07	0.6837879582373748	-0.12614267593016007	0.003061752370642561	0.028859769132972637	0.030837032192234725	0.01266407814317384	-0.014743396682847236	0.020634846519332662	0.017962435853505307
20	0.5188088309272342	0.32922732498269985	0.43719563640594433	0.009424303741509144	0.024672360257127518	0.030596063394634682	0.034086441706776376	-0.014751369244982855	-0.007222825044968076	0.020014313568870245	0.0179804000398606
21	0.0009411753285835505	0.0005143951313570537	0.9099828305218282	-0.06901745326793973	0.07675172741269967	0.03922578694573278	0.03805646255838782	-0.00874627314381036	0.015479169324642088	0.02082452716809536	0.01926656900829975
22	0.0020345759340475887	0.0010178801337894182	0.9949373564623882	-0.045180525626988835	0.15199791194939433	0.047514432447906284	0.037450489290511105	-0.005453875267989596	-0.003562940162977483	0.01866670377131759	0.02011044226602892
23	0.03767039542293422	0.0188354638093099	0.9794965095808814	0.08139331368118051	0.16054051676384498	0.03459067333772327	0.02982982625385281	0.024039234807886757	-0.013381897030930498	0.018264220116035353	0.019610592683096367
24	8.49114190672634e-06	4.245570953413787e-06	0.9999951298234125	0.06243134769251142	0.31857699268828166	0.05224389261766118	0.017721035525762117	-0.003599954150672195	-0.0508137564215933	0.01869703258729548	0.019796058758777654
25	2.08064988298826e-06	1.0403249426678299e-06	0.9999985169647324	0.03611646981685941	0.2421298456345014	0.027034644194534448	0.030675166078773176	0.017194969185975975	-0.05429263131034476	0.02195938236169273	0.01691316090387129
26	0.04175507515055228	0.020877537870765638	0.9782807668130128	0.08500651351428519	0.16071430673468795	0.04400547848100902	0.02384374598908871	-0.006341828072727611	-0.04751208413410676	0.02100803963304699	0.019702294803466656
27	0.6104234597340179	0.4633144230862005	0.3561066301771215	0.04569771629093915	0.020250401303223947	0.03276365952810849	0.04141911342012313	0.0027269810102530335	-0.016434068090813655	0.02094001014708451	0.022012289890042138
28	0.006191378204666253	0.0034594972920699227	0.8589957728767028	-0.04752094641083747	0.03106177662877794	0.03503407125060598	0.03898675037689411	0.009570061248198258	-0.026541966772147284	0.019455418261947407	0.020514851008732796
29	0.18618236043613345	0.11226015652525628	0.642877668149138	-0.03924239819409235	0.01596119229295706	0.03865009240278946	0.038915638441204575	-0.03918578734141677	-0.026673410015300575	0.021446948324111224	0.018534513187149215
30	0.0034047451723002806	0.002522682856851046	0.628979877261046	-0.09719599708094721	0.010325218154851205	0.034212535229810354	0.033942196203420025	-0.02219434380081883	-0.008521493636965695	0.020517542164159207	0.021968409337484254
