time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-6	0.17797024989290872	0.08898976066050415	0.9077462702723746	0.129352876878863	0.05061203240835621	0.030077478384572774	0.03506878841171245	-0.027070475694924573	-0.024540413768679797	0.017172743299450215	0.01711194876486213
-5	0.5658417434129224	0.7098359042875128	0.2841028675307505	0.03182239430031405	0.08780822436816763	0.02429343164607736	0.030545516385587817	-0.04270188355510607	-0.016221056511189543	0.018808934738093717	0.02013752617731717
-4	0.07238218022211364	0.9557140017204299	0.03621030694771343	0.03142767883993308	0.10689955221057665	0.03516452619973217	0.03452066556808841	-0.007777494384001029	-0.036908253245852896	0.019271650222451815	0.017589654680134875
-3	0.3993084088768174	0.19972285503327666	0.7952513028176078	0.10925899513654636	0.055307341866976834	0.026409649032921877	0.031015753978792294	-0.008901890006185404	-0.01993714572975482	0.01636975860121165	0.017406650240089618
-2	0.3724040829680231	0.8131444492374629	0.18620566582203874	0.04650810479360666	0.06871445388459374	0.023988617712039043	0.020416980486181152	-0.03910744236427004	-0.05376997444986148	0.017050063094869436	0.017066984114997456
-1	0.2618991522657319	0.823682068787336	0.13214435964298704	0.01597586636074478	0.010397359893028521	0.025894557373532	0.02271879585819707	-0.009659370242737674	-0.06253710842781797	0.01856365836408943	0.018431867532373986
0	0.009289866762887929	0.0	0.0	-0.03115792796238535	-0.05801608218967984	0.017240041663778002	0.032045591525097984	0.01137509254670006	-0.04759651252566715	0.01736923859037263	0.01915650237353491
1	0.10735093472431168	0.05406028045567329	0.9210665493040859	-0.001815658902301441	0.05359821210738656	0.029721703825093933	0.03396874634916785	-0.025191433856607444	-0.04933200388832626	0.016424207297859927	0.01881206381381509
2	0.06255603400018592	0.031362273972481335	0.9543632810625998	0.002648610416198326	0.08163711000195152	0.03427075352877663	0.04127552990543359	-0.021853067341411986	-0.058740865292411605	0.018738819511273683	0.01885593702866125
3	0.001579448874221669	0.0007972576319078831	0.9847398518513362	-0.08352841748004931	0.07393372940548833	0.029365725650735263	0.034062023805524845	-0.04506784474428513	-0.02437593003497688	0.016494095778192296	0.01872865852209955
4	4.986227824356881e-06	3.2262355594150734e-05	0.06996376107088842	-0.13929394792744643	-0.09124680705346946	0.026000922101449105	0.03627178975110461	-0.022217120144970584	-0.029940749006655727	0.016624539988746342	0.019350767860867812
5	3.281927032382353e-09	1.6984440754170885e-09	0.9661129611413376	-0.11929215470556379	0.043056782208630205	0.02468445165909818	0.033579731537333735	0.013920199916084978	-0.029787451676080393	0.015381579704962244	0.01681778809690228
6	4.980270435790199e-06	0.1682909117402312	1.425350516247695e-05	-0.06478736231013184	-0.1545524526629855	0.034114772543967914	0.03152001640053478	-0.02630349353205931	-0.015233035113796749	0.020374056407694862	0.01948253640382106
7	5.329375149560841e-12	0.36856270167896565	7.225399904167604e-12	0.012688659514121509	-0.1977624744953978	0.040526032483559946	0.021474968477924086	0.02839713792389006	-0.005861577263287568	0.020580823187871803	0.019176568850315233
8	0.0037675457311541626	0.09055587522303565	0.011978525425461602	-0.04908176251176004	-0.08364308660014894	0.0453128964305582	0.026474107421341778	0.002163341744088326	-0.018360582448743723	0.018129623675818583	0.01908841983085381
9	7.475669052790423e-10	0.9970021626718951	3.7490611948324335e-10	0.06467473642284312	-0.15508011825036128	0.027357207885920776	0.022248491796380346	-0.03357095274733099	-0.034164673729106136	0.018665259821161545	0.02030280246756314
10	2.5176693471815885e-06	0.9958018326187751	1.2640080653356792e-06	0.09273051400318513	-0.14102257517678207	0.028689419603497027	0.03645586387257951	-0.004664327874681167	-0.041710557128120246	0.018465451100242645	0.018244305098122075
11	1.1422033677075048e-07	0.9999461698542432	5.711255473883959e-08	0.1332861237897188	-0.16166533437157293	0.02516221524129237	0.03304606460801603	-0.010805276178099121	-0.05621826149755666	0.021476259173108716	0.01709572200851917
12	4.704878586476258e-06	0.7114974208280015	3.288359493512237e-06	0.028352086128801534	-0.15171630780794385	0.04145351153855011	0.036233808238775284	0.0006135496564682824	-0.001400145594204142	0.022594100614276726	0.01986491478170087
13	6.16500958382082e-14	0.9997344970026896	3.083322339856852e-14	0.12873587412032014	-0.1644792567177144	0.03237371224149374	0.020464186078469487	-0.016368668921884613	0.006351576881123941	0.017166430410092595	0.019676496451553036
14	3.967209536337021e-14	0.9955146901898564	1.992541651535257e-14	0.109836248364619	-0.19564949509097473	0.026712734905665426	0.025864254955282637	0.020230352743505615	0.00312999429613804	0.017273889335338525	0.01802396704270898
15	6.187314339380648e-08	0.5736190543626177	5.3844534291416365e-08	-0.009311959208021501	-0.12013778627336616	0.03157026228993008	0.027365301383488104	-0.01664548468590695	0.031316900561624825	0.021153474977645314	0.018864002424793847
16	2.9124817102110704e-08	0.8119711369875069	1.793218886032272e-08	0.03420524719901412	-0.12400899115989168	0.03179644895132069	0.029878765446773804	-0.00028885535518717196	0.02432833571887427	0.020274496710069555	0.020432099496382628
17	2.9543764345734e-07	0.8700557205599698	1.6963995291252965e-07	0.04859054975064139	-0.13519340135735974	0.035848493696117055	0.02682906791943983	0.0005819835288742914	-0.004714711926258381	0.019551950318410397	0.01980952548273622
18	0.15230523305854102	0.24039656030672374	0.17157573821670413	-0.0326847429071316	-0.04179199038256677	0.03749578130907995	0.0361332979907509	-0.02653345721439379	-0.028176045266564486	0.019517936148446074	0.01988378007151642
19	2.72837538671887e-09	1.3765615903145157e-09	0.9909741876416319	-0.18735800473662628	0.057165184688363624	0.03161371403952578	0.028612766629719056	-0.013374302570461518	-0.029619873949876984	0.022094086651407184	0.019078919436965665
20	7.870652559249381e-15	3.9364298598049076e-15	0.9997196167075154	-0.20959117349017725	0.12542781347363843	0.030625826209293026	0.033295505689203905	0.025152611625497878	-0.025498884210156753	0.018884495069566697	0.019893468950116237
21	0.026417507472334897	0.01320877913204952	0.9853618093962171	0.037625075361619326	0.15156655954393805	0.03874829874951353	0.029883345957305414	-0.021982785050816984	-0.04816193686243965	0.020978426092088963	0.02115267352178895
22	7.542557940628723e-09	3.7713217165965074e-09	0.9999879000505196	-0.06530775589948347	0.1566858488284447	0.02968628587735433	0.036882502563413785	0.03366408009108061	-0.058053017511304886	0.01981729003245813	0.021136960617825513
23	0.002215579054258321	0.0011091441940237383	0.9950559064453212	-0.03107942867548552	0.12640762725255636	0.0466706387567221	0.035408908769674376	-0.0029011434485396886	-0.011334780545163068	0.02117790927178595	0.020961946299318555
24	1.6878552133391867e-06	8.483044961635662e-07	0.9948036898009905	-0.10362838278196326	0.09794257014553598	0.0481590061171376	0.036574326027162915	0.008358903102501751	-0.019145238080549475	0.020155989942783635	0.020814871897810318
25	1.0259735765026483e-06	5.136259467022386e-07	0.9987407482314204	-0.03192315842754959	0.08257310276501216	0.03198981003697432	0.034338821074171695	0.041065696003441204	-0.04970934982577337	0.020911233064173664	0.019431484726764207
26	0.1274934454986392	0.06387542201473809	0.8766314274686123	0.01111827164417305	0.05957418069728223	0.045670140062350595	0.01781270127460766	0.007832027942262246	-0.0198428445565702	0.020813276311375237	0.019361554886554895
27	0.38120426924995193	0.7210166407601635	0.1980379133884708	0.08494990371309795	0.00886344908490134	0.02996648064624177	0.028634477223346326	0.017323521477198952	-0.020692306438023042	0.020409123423754817	0.021350147048725825
28	0.06279999390315591	0.45440564468585753	0.05164385470427336	0.02217120641551184	-0.06856217828948344	0.03394110999454676	0.037758761688878296	0.010787235969701497	-0.03159053799146315	0.02194338305246955	0.021106675131991395
29	0.013992329692782222	0.9753248199315748	0.007020627662500914	0.09673019210968711	-0.04762944054306772	0.033939050951275224	0.03194152242300302	-0.022974031679626316	-0.03080718909714585	0.02336151004151132	0.019012204955479832
30	0.0006232131563370025	0.12299005396409357	0.002115180260403557	-0.02310317467879796	-0.10613594575683642	0.03333100110780672	0.03272250224870714	0.01826751426395711	-0.013528257383332097	0.018256198450550466	0.021244174654489183
