time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-20	5.341438580993556e-13	0.0017389435293296705	1.514772150639637e-10	-0.16272141473853208	-0.07408044451123898	0.019151160746132233	0.02060188717293992	0.006168399885272208	0.008643870061226033	0.01574751967850016	0.01656743778406246
-19	8.253049910770709e-14	0.0016639175072171515	2.4780305984753804e-11	-0.21185930211247178	-0.06651279951359235	0.028096261666305807	0.021140274787393838	0.019327988550551956	0.0175872475048248	0.017775244322268836	0.016124490341105652
-18	1.6290763055503214e-12	2.9215452491117702e-08	2.1786219113872087e-05	-0.1464235124964331	-0.17948540552746062	0.025863504954047253	0.02400467944414693	-0.0004706809442827344	0.004768225176935502	0.01850816372057354	0.01608345799487258
-17	1.459688319795195e-17	7.54193221581426e-13	9.670289146217505e-06	-0.11415199191710161	-0.2829489869899373	0.0185079897704658	0.03196548905356014	0.018248696636891718	0.029831349177678955	0.021919463665592515	0.015570937628829593
-16	2.3265436973876295e-05	0.00025018181501382545	0.04229900993201572	-0.03451731566110259	-0.10698181496124262	0.018285028755094575	0.029755499721476873	0.010484460456015482	-0.0054404926147285735	0.01845639556901046	0.014476559988037757
-15	1.6849697119404423e-15	8.443735569147677e-16	0.9977629174162846	0.09792138903344047	-0.15969750044032127	0.028410294370937145	0.02162235475726332	-0.008188286631821808	0.03872535530301749	0.019535914696014824	0.013177688632989501
-14	0.002414465125276575	0.00861990179631934	0.10129386345033049	-0.024385233329241758	-0.04530657124198763	0.023799187274562386	0.026434468088746693	0.008903806833663206	0.014093316099935794	0.01807741776330859	0.014323814510911689
-13	6.369341751503584e-10	3.1846731276472014e-10	0.9999990767101448	0.19400052286030228	-0.0724169247217398	0.028640844395524386	0.025070428822022178	-0.005582132596065225	0.022549988902200127	0.017536515114115317	0.014427768602351992
-12	3.287359329904976e-07	1.649078915529583e-07	0.9965361598283096	0.10857711019282505	-0.11885391500833249	0.03439003167194676	0.029965906939861658	-0.006044288922355753	-0.0004851976917209224	0.016622222002472094	0.0151662815897536
-11	2.8974855473533674e-05	1.4487427741816697e-05	0.9999702416705795	0.22017201499660177	0.018479917628735118	0.022355642447951938	0.02984706616961173	-0.004842115430412577	0.019591525164732785	0.017149496774953345	0.01322234222014973
-10	1.6589116500958855e-07	8.294558249009166e-08	0.9999998910812556	0.27122346993393387	0.03587638316706273	0.02330081132750396	0.030505272923866615	-0.03193453693214187	0.010711792962576697	0.015717842374579162	0.015417347563326009
-9	4.512788554489903e-12	2.2563942816066325e-12	0.9999999888441659	0.20905923906501264	-0.1282492256026419	0.02031849988604477	0.032893673025383756	0.017917647470479234	0.017962042052457602	0.015500194179729868	0.014765676740352982
-8	0.00016838180071984728	8.419932393538799e-05	0.9994017708896755	0.1572615796084455	-0.011089399759123543	0.030521512474400467	0.03344088630296664	0.00994478564989359	0.02502176276959684	0.013918691854777338	0.013729933135708663
-7	0.03204996646643692	0.01602498323321978	0.9839747819362641	0.263659469969124	0.20847542728923996	0.01848279413592183	0.028777419146392084	0.016343997579578502	0.0453572467716399	0.014908263709287764	0.014843745579060008
-6	0.0004592170816983229	0.00022960938227702747	0.9996934325109129	0.21009638481528853	0.032384889338180727	0.029063763993128808	0.033495704187668375	0.02913349760542424	0.005230393188842619	0.014459999946849064	0.016813589524456305
-5	0.26439949099264576	0.13219975877842624	0.8677930818626415	0.2526491978523461	0.1762663164201766	0.026883066630564705	0.029258605031463318	0.04448753635701757	0.026016777327246582	0.016145492671464447	0.015070461089435338
-4	3.645938693561136e-05	0.9999817624944429	1.822969346777942e-05	0.17713123945066142	0.31357348054456285	0.027918477041695425	0.022747318030236423	0.05622415078907905	0.0008286619383750681	0.016154373660994918	0.014445438325018592
-3	1.696061194332753e-05	0.9999915181540396	8.48030597165044e-06	0.1047512978046908	0.31222077207801013	0.023021507920407296	0.0238966409569535	-0.0028348117498828516	0.006431499437036656	0.012902859738829537	0.015113270217638693
-2	5.183694261084597e-10	0.9999999996205503	2.591847408015753e-10	0.016920954602138775	0.35103045392199156	0.029876680013371595	0.023949412387727964	0.0006240581562274677	0.016120719694939813	0.014149908499832359	0.013469464182600263
-1	0.1983832754022532	0.900806999824107	0.09919163781494574	0.1643025197219009	0.2414209704578599	0.03079272974286208	0.025204040164538654	-0.011825371648771333	0.00020659007402011313	0.0168124926283232	0.017811087712800176
0	0.0001340765587683705	0.0	0.0	0.042338819763780754	0.2773709935133576	0.037347193822641046	0.021742067626630893	-0.010619189424512152	-0.01457759407313114	0.015924270281036147	0.01278529519249669
1	0.37788923370113175	0.18905750975099714	0.8003556342610231	0.05744612766041327	0.1401544069650906	0.041979761007798946	0.02908532432486879	-0.020810112162833825	0.020855712228539814	0.01607968638957077	0.014411948789304014
2	0.6863921831498823	0.3432677585467986	0.6561614725024386	0.08672954286731316	0.13867130919703746	0.024169798841168016	0.02345737217913577	-0.007439061397860857	0.02732699736333578	0.014731710963798142	0.015634901576070927
3	0.0011917172255534701	0.000595858900166718	0.9993903396675451	0.03779484670888376	0.19328194493877504	0.027400540928530073	0.024249783556546445	-0.028590225039184337	0.020338610914871852	0.014166541704010754	0.015180746592771055
4	0.0001617575241637885	8.087896227582785e-05	0.9998184126205163	-0.017823643723728987	0.19517557327281423	0.02742995890482678	0.030367342249549786	-0.013945404066416428	0.0009922178437904972	0.0142720836752217	0.01548152192585411
5	0.0009136860055307258	0.0004568491009974931	0.9986109913460677	-0.040786630085192434	0.1469139662794303	0.02276086330652061	0.020737850119524923	-0.028521918751159166	0.021992019439155214	0.015425236904022723	0.01594380476307434
6	0.0001415291179413857	0.00011427563385041332	0.6007230795271777	-0.0783088787356078	0.027732385870186525	0.025137416474623545	0.025155655902286366	0.004444989357717295	0.018718553330734876	0.01299590183927532	0.01410148260707635
7	4.563163727111495e-09	1.721862882687925e-06	0.0010803303723355695	-0.12135537530465237	-0.10091099352311284	0.027046469892923454	0.0288985845879471	0.037808465928763864	0.007035517661145458	0.015016286222896188	0.013758071854697079
8	0.0002136647464161849	0.03825336221354233	0.0023861055244931736	0.0007206432874633667	-0.08414404956962554	0.018906943096070234	0.03412656492029656	0.042595755797940935	0.003522021522414501	0.014239527578754416	0.017357050352233068
9	6.901084227466603e-07	0.0011117389364083668	0.00016152527867444112	-0.0869315057698998	-0.0934870447668498	0.03253183893289423	0.026629702836390916	0.02793737716733202	0.023851845079951008	0.015829293091486125	0.014768637239877388
10	4.342548012820037e-11	4.335962480449414e-08	0.00045321999579579607	-0.14917663805133027	-0.10967532040240784	0.023786818558668304	0.027424932563386663	0.021579654713685444	0.006483738282506829	0.015551683504570566	0.015172797876150565
11	2.8306088268466203e-16	3.6437646306255367e-11	3.416097833360265e-06	-0.14974102537321393	-0.13917661649097599	0.020980566820020738	0.024989627287609974	0.06238269159380801	0.018585763227465305	0.015694011818206642	0.0158219450230153
12	1.2783175045553391e-14	0.11039062790539732	5.786979136432879e-14	-0.009020262392711443	-0.15180985665758906	0.027686815745456218	0.016258486693839697	0.03141165463738596	0.022995156801165467	0.015451257737807608	0.015470591548491688
13	1.2113308484282597e-13	0.0005782545330823526	1.0417385965008247e-10	-0.026908538522755265	-0.19159553930082715	0.019268126907386912	0.025474463436699978	0.05843198608097192	0.02300237530522153	0.014405969119182885	0.01633018063608912
14	1.1859049335157e-07	2.350443393814057e-06	0.02361870292247727	-0.09510263780719416	-0.051406298978027086	0.02736504528089279	0.030552261851328935	0.050242926777761196	0.01987817474020738	0.014784006398434852	0.015324997132270807
15	0.22860670318183024	0.12063352434947469	0.739102445532818	0.04005019099578435	0.07204224072242177	0.030329632100500745	0.02229316711304046	0.03573001846705243	0.026491664964441917	0.01640392878909515	0.015050370428754872
16	0.022403007322990835	0.6960717540762016	0.014735326181775608	0.035370152302788116	-0.014368934083840818	0.023089451064398844	0.03396290424243815	0.015097102734139	0.021827413676183398	0.015578159016173241	0.015101063848236364
17	0.45303757413285595	0.7085024060315794	0.2349410027268971	0.04419467638231063	0.06602677824138821	0.030667343108174303	0.026849190346687323	-0.0217475580549598	0.027038951760346333	0.015941000766044464	0.015664408675987826
18	0.00012441626359411376	0.9465793178721111	6.520012366994787e-05	0.013499602724982115	-0.055045633146969995	0.03036437701813176	0.026121678335973952	-0.05013766471716811	0.02296644053465783	0.0193513519247921	0.015250668553581934
19	0.04955634702781431	0.7750918011857342	0.0284386050356288	0.002560239430488475	0.0027895521295346623	0.02262031319526475	0.02219808789349114	-0.03249564632865756	0.020939639668646547	0.019867051625772045	0.015578346875347667
20	0.0002449530652036554	0.8773997977401649	0.0001386169027701614	0.001064715718049454	-0.051544548612128614	0.03187829097321858	0.027362577455270026	-0.04361176723056614	0.016538044820018895	0.01653298154865331	0.014624396088235866
21	3.7275709184415815e-16	0.9999999999986698	1.8638328922664365e-16	0.28910679034692655	-0.12502973578178653	0.01940043737354446	0.03275115253319753	-3.155647196458944e-05	0.029733398493098626	0.016180910378461675	0.016541175625486237
22	5.3196611477887e-19	0.9999999998626946	2.6597134332016253e-19	0.3345470621278456	-0.14828446944720167	0.02829402365122047	0.024653890135079473	0.03125621074445076	0.025634132338290896	0.014343770269622746	0.016244879805488617
23	1.70597624292406e-14	0.999999996966869	8.529881241239678e-15	0.27382252340862484	-0.19871541545365964	0.027143179440557254	0.02885301154048019	0.01738449898832848	-0.024261848053293497	0.014781930049319455	0.017571941714512398
24	3.768165494759228e-15	0.9999997465094063	1.884083430658811e-15	0.2299496096674291	-0.18781618491166896	0.0317523696763221	0.03183363897798729	-0.004789846973838206	0.011293156150453044	0.020083074130863444	0.01668807834549649
25	0.0007266395475516356	0.29206512047209837	0.0011394094727750844	0.015152723416916602	-0.054005825149413364	0.031160957194502792	0.0358660540923168	0.03263507251255676	0.04063297146016286	0.01809494870816681	0.016987641002812928
26	3.582281095918938e-07	3.2764395460843156e-05	0.004881394321224584	-0.07863257014485496	-0.04833066317033737	0.029212106784234197	0.021501413493447197	0.053664481307572454	0.02257946072500344	0.01823052989763978	0.014616805511395997
27	2.016221083112163e-08	5.44415823911206e-05	9.654516702805658e-05	-0.10049534492172067	-0.07956272309397129	0.02299947370885164	0.024112075909578274	0.016950009526831962	0.035542496383148825	0.016961174608937	0.01566591400365132
28	0.0011718242514139044	0.0034250147068880733	0.13201027855919895	-0.077823073103374	-0.025117453403613304	0.02801712102133584	0.03239368929174366	-0.0034337422408723993	0.01131632434623755	0.015560616028755326	0.017850902567973354
29	5.480493747953362e-11	2.7528463967615552e-11	0.9954143557750385	-0.15101351659206236	0.12384834648938865	0.030095863920762196	0.032710574221161734	0.038727300835029024	0.018355478783743728	0.01574548922802845	0.01752233834244903
30	8.832184513292142e-21	4.6950146698967836e-21	0.9405917854229371	-0.1952492821025319	0.0974090748713703	0.017029451602873193	0.03041775476383634	0.019688658624689093	0.04152572456343413	0.016411674131498532	0.015243254030589074
