time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-1	1.9197186460084805e-05	9.82780634377968e-05	0.08854358946712194	-0.07475523136157203	-0.12338263188111127	0.03278707296707885	0.02945400316657438	-0.025680337607386895	-0.00958211917179514	0.01527070010154979	0.014867199627985
0	0.005662845900675221	0.0	0.0	-0.09456067434397677	-0.06021094359063106	0.027951926029499752	0.02617555205410831	-0.05329931365155538	-0.010528271360822737	0.016392712583080466	0.015776709974861632
1	0.008890037354312246	0.03845059538878236	0.059107914600124746	-0.07727934727799943	-0.05656096021320001	0.023981653157305185	0.028677781099137566	-0.0344925154142654	-0.015113579163308632	0.016501220380141613	0.016917485542172445
2	0.0012807700607721144	0.4859992663974004	0.0012130956771435402	-0.03844420913686962	-0.12484534440360144	0.04635025645911164	0.036901898006540056	-0.04202980812761812	-0.029616628512004865	0.0175448601503091	0.017641087850179833
3	4.444435058580192e-06	0.5763747176180134	3.844738942678285e-06	-0.06874878659675387	-0.13137055809536938	0.026714276649172666	0.03238707722667869	-0.07508958743941005	-0.00951452028124913	0.016404058020191604	0.016934388320410214
4	0.0024782747793998376	0.4958766666394438	0.0023005879584563427	-0.04246091053745093	-0.10183217782443725	0.03427497285649967	0.03239323339367068	-0.04625854971114395	-0.027149252218042052	0.01635728650457772	0.018274402995326375
5	0.03143408736239735	0.03868750360831796	0.28576030397036223	-0.08421774511674415	0.010132100938843596	0.01855220773593279	0.022732192322801062	-0.05345624026363704	0.01715695125709752	0.019223910908498967	0.017883627267233276
6	0.7970800979482815	0.5996875497587832	0.3992279741779694	0.05796959937843384	0.11041137661597973	0.03307771873347279	0.01994849794056358	-0.062365789198085685	0.003342430837340466	0.016463545639085274	0.017920669003838964
7	2.377750471408022e-07	1.1888752358648772e-07	0.9999998115888553	-0.0644086246353632	0.2228957637459852	0.023145418588769655	0.021033735208847573	-0.07423552217224393	-0.008621343519027254	0.016826625669428753	0.017515355123242166
8	5.686056394018302e-07	2.8430281970724163e-07	0.9999994951409548	-0.053102144840441214	0.29046302615526703	0.026462258344557635	0.026221179842790113	-0.058275043537746464	-0.00028622371509486885	0.01742924524965752	0.01899591688771655
9	2.6719940986783183e-05	1.3366469459722279e-05	0.9994419995845214	-0.08134739315411033	0.1503767510013818	0.017369796913272118	0.03571892632567559	-0.05800102112459071	0.0013094800573926991	0.018827831029696505	0.01703244270305559
10	0.00022179481244729194	0.00011173039641581185	0.99069810248133	-0.08585652645404117	0.08018172016707878	0.022903328623728052	0.029623583599357538	-0.039482652481063925	-0.008749332646571873	0.01732175208186428	0.016239222620670214
11	3.709619779796906e-15	1.854810157380825e-15	0.9999999953193043	-0.18286947947465967	0.1955067260744531	0.02425015296652783	0.022428300166807757	-0.038460489996605646	-0.009501897598648137	0.017196559970035136	0.018273494919454687
12	3.682788747894183e-08	1.9410174424280976e-08	0.948544015685165	-0.1769562033137736	0.07004387008919337	0.02800649671385774	0.02571755446957472	-0.04196868069828069	0.01886113235041357	0.016698666053987694	0.015209045608318802
13	5.195414843992445e-18	2.5988663992328627e-18	0.9995540439909127	-0.22953668280389067	0.07152127485356828	0.017885234090764056	0.021173895756580706	-0.06101640631650963	-0.022687270077380247	0.01832207429505822	0.014485528682064102
14	5.086630464581844e-15	2.5843919640951673e-15	0.984105809721067	-0.198270391197441	0.0366412596518094	0.024574870867569255	0.02932453232800713	-0.0021487478540985388	-0.04036345736533955	0.018254389827648196	0.01632318397185115
15	6.1776614917130494e-09	3.0888358141587506e-09	0.9999982399794263	-0.08543173993381725	0.17592133720011768	0.025073606781134423	0.028996890674137837	-0.019541555424432543	-0.016162735966494403	0.020665937561653108	0.017462800480994998
16	3.3462905865990104e-10	1.673146957099338e-10	0.9999988682579871	-0.15351497680526116	0.19805186283553367	0.032532787398537814	0.02982493128151707	-0.028189551672387805	-0.003700977464048161	0.01817834324058424	0.01450873080171702
17	4.476171757241385e-11	2.929204237272121e-11	0.7640413249156157	-0.18055065251237618	0.021126813848952652	0.020119663458881692	0.028614779857080202	-0.03845541969190083	-0.003336385547769343	0.016745318529380066	0.01626305522675523
18	2.6852806250930066e-06	0.0002922432096603089	0.0027933024962819683	-0.11021577776329591	-0.09287952527853824	0.021136718966134786	0.02379295015177867	-0.014441423124484725	-0.008855373134166695	0.01846620493324467	0.018817285621367107
19	1.6485877614209007e-13	8.425250167878214e-14	0.9783611345513528	-0.20011319526864982	0.06609866832529385	0.022838028564859655	0.022475515491306008	-0.033707087733418836	0.005293028383516367	0.017037601660502173	0.01791278709846658
20	2.376241938165633e-13	1.767390896515337e-13	0.6722279372558977	-0.20087351000322334	0.058713684440963754	0.01981051803525022	0.030886189980954524	-0.01961554948195502	0.04242265289392036	0.0178227318830751	0.01735637226624092
21	3.544362084553999e-09	9.799336446271167e-09	0.18045664472843834	-0.14189056115282886	0.01770003863053495	0.02278401065699184	0.026813776856110305	0.004125396221223908	0.04721096266118893	0.017007289769442074	0.01609369000883192
22	8.002940430677828e-07	0.0003920925254415489	0.0005392258303725507	-0.12399855454402182	-0.06598632645260274	0.02608966395650472	0.02689022689274299	-0.01300480816231289	0.041709162987231894	0.019221362233631183	0.016712257641897186
23	2.4725525498117183e-07	0.0007077701571012611	0.0001319035801656503	-0.10690967853605664	-0.12943120460589969	0.024626415634515342	0.033929175897520245	-0.0026800738750186156	0.01044257050550639	0.018653674420818247	0.01591909923009039
24	1.8002161043047058e-10	0.00923775763436534	9.539196729235789e-09	-0.06442549621748497	-0.1256622123200725	0.02370485235873141	0.022974999257441286	0.011948628817598261	0.04215971015563225	0.01983147705880569	0.017276462803104842
25	3.411695969137116e-08	0.9980405875747329	1.7091357580978964e-08	0.043797217208410934	-0.05003783788728622	0.023152267382577963	0.01844302188086102	-0.047792162548397715	0.03672265708709392	0.01834529445520313	0.01583012116955005
26	1.2240493376019494e-08	0.9970339089282843	6.138339420696291e-09	0.09328457709897318	-0.060330808882505235	0.03583443407882522	0.019592241014165918	-0.029534132384265693	0.03258552900087569	0.019077623355162446	0.015440704125938698
27	2.567516945154437e-07	0.9999982216515457	1.283758614843677e-07	0.2018910619428748	-0.01640334310461298	0.03004202794899532	0.022336279081492764	-0.029752876699544264	0.026017556045538917	0.01848059386061239	0.01812613441139107
28	2.177883337530216e-09	0.9988965533154164	1.0901310560585311e-09	0.13350523055125868	-0.08283116271121857	0.03541103269444619	0.026657466325564233	-0.0022157916768044393	0.05120382827665623	0.017310804545355753	0.016189337929623914
29	2.211261409513904e-09	0.9844174552002775	1.123116017711382e-09	0.07267810674668208	-0.08449655479717186	0.030060136890706288	0.01863127838658707	-0.009719536787981027	0.019569899874063906	0.019939829684302957	0.017009972917250624
30	4.4089202376478924e-08	1.1028524794549178e-05	0.0017953653570291321	-0.1965433034557634	-0.03665317969022631	0.029717492232911247	0.021820724915760484	-0.04651473486483683	0.047846142020821124	0.020410215160864047	0.016338135645332423
