time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-11	0.0008735092723175335	0.004387391404747365	0.07839147655080761	-0.006181740555287625	-0.06955347529847788	0.020895981770666937	0.03150404086326648	0.029143987264236	0.008360192831007338	0.01650725561317572	0.01703693191891982
-10	0.0012835541342962036	0.0006940069501220573	0.909074924355464	0.06275625926222189	-0.07730174112741613	0.03140183953318594	0.03461191251044256	0.009566685054991338	-0.007159516077780304	0.01604904407511994	0.015589385407404835
-9	0.5606369565247784	0.28545320596378815	0.6859226177609543	0.062197067695693053	0.05167827205721962	0.03595614430251337	0.030583648725358445	-0.02731995045054549	-0.008711833795412176	0.016881023301432378	0.01838702469469172
-8	0.38176634656007674	0.8073040059028473	0.1909346827811591	0.11878345265064509	0.17461735738112213	0.03350666633725527	0.032402907260068656	0.02208478317423044	0.027568075518014653	0.01527745300416893	0.01905936891225715
-7	0.11053650754434816	0.05526825377222905	0.9447317146655654	0.32883087555012935	0.223377236710428	0.02340199619608089	0.029850467711181036	0.03692785338496242	0.010858516825977303	0.01670106325464647	0.020298214261302506
-6	0.486198012617924	0.24309900630896208	0.7569009936910335	0.39286406534040275	0.31914463308105495	0.02130228744711109	0.022515184773237187	0.04893966665558116	0.003492445704349313	0.01697644258038953	0.018143592478757502
-5	0.21224440968197836	0.10612220484099395	0.8938777947794315	0.4336516558646723	0.3165937426761431	0.027781131111801784	0.03534144719014385	0.04291607011885807	-0.008436131160749188	0.018210167305716653	0.01784923947398307
-4	0.003335002616940859	0.0016675013084704168	0.9983324986915225	0.4925123413424046	0.3282348781039243	0.017630000193380135	0.0261789593951923	0.04339198055197337	0.015174117114871322	0.016676664207239688	0.017158554904010744
-3	0.20383573632468668	0.10191786816234329	0.8980821312123797	0.4736460376520987	0.39545979867394304	0.023484219653492792	0.0419554254480825	0.025721644935995283	0.01391742924263808	0.015888567155136056	0.017089014995820228
-2	0.423880335270391	0.7880598323648045	0.21194016763519544	0.4346971665322341	0.46991984464288733	0.02467713854289755	0.023751561608101646	0.01802420652695822	0.021992513841646816	0.015375743156194503	0.015894158312345967
-1	0.2994876676884151	0.8502561661557925	0.14974383384420753	0.41689534751086227	0.4990180385113945	0.018552858095596605	0.023260237402612797	-0.0010976926994115733	0.033399993176688514	0.018014317518448203	0.016475638055904525
0	1.1132698001920644e-05	0.0	0.0	0.39799452702273974	0.5584646729744819	0.0272554628483275	0.017583450341115112	0.03529369515023899	-0.00441935794255213	0.018408621662148836	0.01634551467825369
1	2.1667877893252865e-05	0.9999177685043251	1.0834244798070639e-05	0.17624823718255542	0.01099016628226692	0.035130018248576055	0.03421146223566727	-0.012463873859440226	0.04424347404737122	0.016870562054299033	0.0169792579637306
2	1.617592478957953e-10	0.8236544950623187	9.818578840305923e-11	0.04439843466450434	-0.17202222116137966	0.032605333519004166	0.03220233183619762	0.00974315873849645	0.0466050128353858	0.014860057063475688	0.015711180856547886
3	5.7755476550225703e-08	0.6214033596260113	4.6410852551014087e-08	0.019515296505801864	-0.1701023020464946	0.03943214962780645	0.03453365928145375	0.005774774337174431	0.012831872923646301	0.016351956092745795	0.017439540483183795
4	5.410508481100878e-10	2.2971343615872403e-08	0.011288219319189387	-0.15036485517792844	-0.05956695806306285	0.026764777138323675	0.03526592873229353	0.03861222667685224	0.03879744473240342	0.016212814674028752	0.019930783580052513
5	0.08189210561518517	0.582396289621903	0.05622128529767094	0.029598191227772786	0.007553039246276369	0.02795939660185446	0.0472145670693292	0.009469823931668286	0.037662170590812186	0.01575719800152598	0.01615469331118752
6	0.01672310853313769	0.2689953835922672	0.02277719194280329	0.009327990821670167	-0.002101691809148648	0.03541345247907654	0.026715217510127114	0.023027332142186843	0.04385442357077855	0.01650150159953971	0.018090519818287135
7	4.3452032895965437e-07	6.186289680365441e-07	0.3479565782320765	-0.11534567163094107	0.010727839188124609	0.023404959797086896	0.02727108183952801	0.006821300405114824	0.023438037902312678	0.01566246768382698	0.017406507259981618
8	6.94209795986943e-16	3.4711695459702955e-16	0.9999652663734141	-0.1570426601219295	0.16334735786038534	0.022510535444711897	0.02303163559604567	0.020900903009500125	0.03243159522327047	0.019839057014404502	0.018243171129903236
9	1.802497933208519e-32	0.0	0.9999999998614656	-0.2630383493842283	0.2497607610438024	0.023961421628319834	0.023026350000823464	-0.003947499330785285	0.009862594131419116	0.01722709787472922	0.017313511476959552
10	3.060669475058716e-12	1.5312264118650814e-12	0.9994175686864007	-0.15824290964788995	0.15022360909254145	0.031103414288499283	0.027812982849241736	0.02059509675449691	0.03427103137290018	0.018697915349650707	0.01534699684527464
11	2.3409863060916864e-08	1.2391194852820195e-08	0.9444729481100218	-0.1512775960521999	0.07981482956811628	0.031773452418215026	0.02162583044581245	0.0075773993764129775	0.03510466784085793	0.01759982464194784	0.01607661393185248
12	8.757386592014776e-10	0.08867450437851968	4.901503941240978e-09	-0.04561972253717446	-0.16646599386519687	0.03574059063975612	0.027964020345773107	0.010782337995771347	0.03143054304937245	0.018088324016066713	0.019390356033812218
13	4.4264230233603374e-08	0.9978055369067426	2.2179376136365036e-08	0.1465395060471735	-0.11708883505457293	0.03853205762828603	0.036608671855681556	0.010584709847423084	0.040674531192951974	0.01858803294527025	0.017149417037947284
14	7.947984740718748e-12	0.9999998613455982	3.973992691556599e-12	0.2304738592468992	-0.1156588414677789	0.028869043119235365	0.035165810522760285	0.004633241908675833	0.0614173649737337	0.017148093294812906	0.018595561240666338
15	6.961733100523911e-05	0.9998106875815792	3.481051292643543e-05	0.2494451917544096	0.028812555443818187	0.04497697515710457	0.024155429568983658	0.02205920373082677	0.048399169497903634	0.01773368029858901	0.01593994145245177
16	2.4833187095031647e-14	0.9239319363058656	1.3438826915593157e-14	0.0739302211477473	-0.12042325270847513	0.029984483032276302	0.020692471848781608	0.021320570736647913	0.06988472745429813	0.0184583336663774	0.018149201820585433
17	2.4034493282317192e-05	0.4506829866108311	2.589271628990203e-05	0.018453698175804032	-0.0807703044927199	0.03809144155688523	0.028136365587574978	0.022302928113264727	0.03329176388693818	0.016168822089418295	0.01727638116042143
18	3.5687622781312636e-06	1.7927379533805532e-06	0.9950046874735421	-0.06880472435074876	0.13532393871154916	0.024599626513084626	0.02808730165059202	0.011227615141358015	0.04070747436684412	0.015566890021785778	0.0189282793869359
19	1.8368463297732462e-07	9.184235695989484e-08	0.9999966875520077	-0.052260376571674524	0.3052915023451	0.041703293474225474	0.03753471304279116	0.0364552963111692	0.038407759144896345	0.016110336974039213	0.01653991297492934
20	4.115691456447592e-05	2.059632263859667e-05	0.9985671710585791	-0.02044473151668031	0.1878734219472204	0.022829055227454906	0.03600213247771016	0.033974395055814316	0.04659738596589306	0.018054496305545426	0.017232167225986816
21	0.037300708082876596	0.01865147062584626	0.975384329118719	0.051417805352947946	0.16002142040985695	0.032322721368414936	0.027931722326880768	0.025247651458138117	0.01333314327232723	0.015503865281876809	0.018405313813738854
22	0.006296572982524716	0.003148362415554181	0.996122589458974	0.05528111066525101	0.21262686347184703	0.02829904877355918	0.03308931181488052	0.02390897486161729	0.030643638162617778	0.018091962205922987	0.01840037505326168
23	2.3802072031023443e-05	1.190103604621284e-05	0.9999440495187032	-0.04234812646033452	0.25099156777783593	0.04305146228699029	0.02560424531069111	-0.003715068102488862	0.01427222024583592	0.017921541356600235	0.017802291646267083
24	1.2204702946117462e-08	6.102351461736705e-09	0.9999999923623908	0.03411360826014276	0.38272092510576694	0.04013214179251893	0.023163604205824365	-0.003928624691108573	-0.013094496339591836	0.017202797233567865	0.019408480136130297
25	2.3252474024513353e-09	1.1626237447818784e-09	0.9999999983938443	0.01930572384085374	0.2818735719275849	0.030601825521121454	0.02846230873901329	-0.003723546411120148	-0.05063302568983892	0.020708461580230035	0.018218909918782708
26	1.5551756722302818e-06	7.77593022604653e-07	0.9999725160920303	-0.061485272408767874	0.2737365068373577	0.029501330913172714	0.04378238388790436	0.0027491834615534865	0.013550750742628757	0.017285138154322338	0.01805756077262956
27	7.912582564967581e-07	4.5058624700062803e-07	0.8775736743901366	-0.09407414437348788	0.0720309826089319	0.0248265837824403	0.032919453168252163	0.012823580342439326	0.026119839638954173	0.019378426252245944	0.018753207485886318
28	0.1839816692950497	0.09202617979885853	0.9052948773353421	0.08058620764016786	0.10134661929544095	0.02780383595604772	0.02643160097811882	0.011173304069646013	-0.01719627087522163	0.01875255936330144	0.017545514756169892
29	0.37316318100292406	0.5128956937048562	0.2296231314109124	0.04426620253322574	0.030628818248165112	0.029527840706898133	0.035665476467611416	0.011366740317866412	0.017403264646395158	0.020526884772550776	0.02045614896104335
30	5.523683313018442e-05	0.9984860592176759	2.764784809490847e-05	0.12924624814362262	-0.045570579438003765	0.03011533726721785	0.026568727714326133	0.008135252772880405	0.008375492775266969	0.019554893027936456	0.020728555105653496
